,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600858,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
1,0,10,2,0020600858,Jump Ball Gasol vs. Okur: Tip to,,12:00,1,4,5,2,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1610612763,,,,,,,,,8:08 PM
2,4,7,3,0020600858,,,12:00,1,5,0,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur Violation:Jump Ball,8:08 PM
3,1,2,4,0020600858,MISS Miller 25' 3PT Jump Shot,,11:43,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:08 PM
4,0,4,5,0020600858,,,11:43,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,8:08 PM
5,1,2,6,0020600858,,,11:20,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 22' Jump Shot,8:09 PM
6,0,4,7,0020600858,Miller REBOUND (Off:0 Def:1),,11:18,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:09 PM
7,1,1,8,0020600858,Stoudamire 11' Jump Shot (2 PTS),,11:06,1,4,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,8:09 PM
8,1,2,9,0020600858,,,10:49,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 11' Jump Shot,8:09 PM
9,0,4,10,0020600858,Roberts REBOUND (Off:0 Def:1),,10:48,1,4,0,0,101160,Lawrence Roberts,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:09 PM
