,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700887,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020700887,Jump Ball Okur vs. Dampier: Tip to D. Williams,,12:00,1,4,5,4,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,,8:43 PM
2,5,1,2,0020700887,Boozer  Layup (2 PTS) (D. Williams 1 AST),,11:53,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,8:43 PM
3,1,1,3,0020700887,,,11:37,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,Howard 20' Jump Shot (2 PTS) (Kidd 1 AST),8:44 PM
4,2,6,4,0020700887,,,11:17,1,5,4,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Howard S.FOUL (P1.T1),8:44 PM
5,11,3,5,0020700887,Okur Free Throw 1 of 2 (1 PTS),,11:17,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 3,1,,8:44 PM
6,12,3,6,0020700887,MISS Okur Free Throw 2 of 2,,11:17,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:44 PM
7,0,4,7,0020700887,Kirilenko REBOUND (Off:1 Def:0),,11:14,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:45 PM
8,1,1,8,0020700887,Boozer 16' Jump Shot (4 PTS) (D. Williams 2 AST),,11:00,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 5,3,,8:45 PM
9,3,2,9,0020700887,,,10:46,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Dampier 5' Hook Shot,8:45 PM
10,0,4,10,0020700887,Okur REBOUND (Off:0 Def:1),,10:44,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:45 PM
11,1,1,11,0020700887,Boozer 18' Jump Shot (6 PTS) (Okur 1 AST),,10:32,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 7,5,,8:45 PM
