,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700192,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029700192,Jump Ball Davis vs. Thorpe: Tip to,,12:00,1,4,5,2,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,1610612754,,,,,,,,,11:11 AM
2,1,1,2,0029700192,Smits 17' Jump Shot (2 PTS) (Jackson 1 AST),,11:41,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,11:12 AM
3,1,2,3,0029700192,,,11:19,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 10' Jump Shot,11:12 AM
4,0,4,4,0029700192,Smits REBOUND (Off:0 Def:1),,11:17,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
5,1,2,5,0029700192,MISS Mullin 19' Jump Shot,,11:11,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
6,0,4,6,0029700192,,,11:09,1,5,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Thorpe REBOUND (Off:0 Def:1),11:12 AM
7,1,5,7,0029700192,Davis STEAL (1 STL),,11:06,1,5,4,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Thorpe Bad Pass Turnover (P1.T1),11:12 AM
8,5,1,8,0029700192,Mullin  Layup (2 PTS) (Davis 1 AST),,11:01,1,4,4,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 4,4,,11:12 AM
9,1,2,9,0029700192,,,10:45,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 17' Jump Shot,11:13 AM
10,0,4,10,0029700192,Smits REBOUND (Off:0 Def:2),,10:43,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
11,2,5,11,0029700192,Smits Lost Ball Turnover (P1.T1),,10:29,1,4,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Reeves STEAL (1 STL),11:13 AM
12,1,2,12,0029700192,,,10:07,1,5,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Thorpe 14' Jump Shot,11:14 AM
13,0,4,13,0029700192,Davis REBOUND (Off:0 Def:1),,10:06,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
14,1,2,14,0029700192,MISS Smits 14' Jump Shot,,9:58,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
15,0,4,15,0029700192,,,9:56,1,5,0,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:1),11:14 AM
16,4,6,16,0029700192,,,9:44,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim OFF.Foul (P1),11:14 AM
17,5,5,17,0029700192,,,9:44,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim Foul Turnover (P1.T2),11:14 AM
18,1,1,18,0029700192,Mullin 21' Jump Shot (4 PTS) (Smits 1 AST),,9:25,1,4,4,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 6,6,,11:14 AM
