,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700476,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:31 PM
1,0,10,1,0020700476,Jump Ball Williams vs. Okafor: Tip to Wallace,,12:00,1,4,5,5,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,,,,7:31 PM
2,46,1,2,0020700476,,,11:39,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 0,-2,Wallace 5' Running Jump Shot (2 PTS) (Okafor 1 AST),7:32 PM
3,2,6,3,0020700476,Carter S.FOUL (P1.T1),,11:39,1,4,5,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:32 PM
4,10,3,4,0020700476,,,11:39,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,3 - 0,-3,Wallace Free Throw 1 of 1 (3 PTS),7:32 PM
5,1,6,5,0020700476,,,11:30,1,5,4,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Wallace P.FOUL (P1.T1),7:33 PM
6,1,2,6,0020700476,MISS Williams 7' Jump Shot,,11:22,1,4,0,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:33 PM
7,0,4,7,0020700476,,,11:21,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),7:33 PM
8,1,1,8,0020700476,,,11:13,1,5,0,0,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,5 - 0,-5,McInnis 18' Jump Shot (2 PTS),7:33 PM
9,5,2,9,0020700476,MISS Boone  Layup,,10:58,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:33 PM
10,0,4,10,0020700476,,,10:57,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:33 PM
11,1,2,11,0020700476,,,10:50,1,5,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Richardson 24' 3PT Jump Shot,7:34 PM
12,0,4,12,0020700476,Williams REBOUND (Off:0 Def:1),,10:49,1,4,0,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:34 PM
13,2,6,13,0020700476,,,10:47,1,5,4,1,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,McInnis S.FOUL (P1.T2),7:34 PM
14,11,3,14,0020700476,Jefferson Free Throw 1 of 2 (1 PTS),,10:47,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 1,-4,,7:34 PM
15,12,3,15,0020700476,Jefferson Free Throw 2 of 2 (2 PTS),,10:47,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 2,-3,,7:34 PM
16,1,2,16,0020700476,,,10:35,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton 20' Jump Shot,7:35 PM
17,0,4,17,0020700476,Williams REBOUND (Off:0 Def:2),,10:33,1,4,0,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:35 PM
18,75,2,18,0020700476,MISS Kidd  Driving Finger Roll Layup,,10:24,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:35 PM
19,0,4,19,0020700476,,,10:23,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),7:35 PM
20,42,2,20,0020700476,Williams BLOCK (1 BLK),,10:17,1,5,0,4,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,,,MISS Wallace  Driving Layup,7:35 PM
21,0,4,21,0020700476,,,10:15,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:1),7:35 PM
22,5,1,22,0020700476,,,10:13,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,7 - 2,-5,Okafor  Layup (2 PTS),7:35 PM
23,1,6,23,0020700476,,,10:04,1,5,4,1,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,McInnis P.FOUL (P2.T3),7:35 PM
24,1,2,24,0020700476,MISS Jefferson 24' 3PT Jump Shot,,9:57,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:36 PM
25,0,4,25,0020700476,NETS Rebound,,9:55,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:36 PM
26,47,1,26,0020700476,Carter 10' Turnaround Jump Shot (2 PTS),,9:49,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 4,-3,,7:36 PM
27,42,2,27,0020700476,Boone BLOCK (1 BLK),,9:35,1,5,0,4,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,,,MISS Wallace  Driving Layup,7:37 PM
28,0,4,28,0020700476,,,9:34,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:37 PM
29,1,2,29,0020700476,,,9:28,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton 22' Jump Shot,7:37 PM
30,0,4,30,0020700476,Williams REBOUND (Off:0 Def:3),,9:27,1,4,0,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:37 PM
31,1,2,31,0020700476,MISS Jefferson 10' Jump Shot,,9:12,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:37 PM
32,0,4,32,0020700476,Boone REBOUND (Off:1 Def:0),,9:10,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:37 PM
33,87,1,33,0020700476,Boone  Putback Dunk (2 PTS),,9:09,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 6,-1,,7:37 PM
34,47,1,34,0020700476,,,8:50,1,5,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,9 - 6,-3,Richardson 13' Turnaround Jump Shot (2 PTS),7:38 PM
35,7,2,35,0020700476,MISS Jefferson  Dunk,,8:34,1,4,0,5,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,,,Okafor BLOCK (1 BLK),7:38 PM
36,0,4,36,0020700476,Boone REBOUND (Off:2 Def:0),,8:32,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:38 PM
37,87,1,37,0020700476,Boone  Putback Dunk (4 PTS),,8:31,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 8,-1,,7:38 PM
38,1,1,38,0020700476,,,8:23,1,5,5,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,11 - 8,-3,Richardson 22' Jump Shot (4 PTS) (Felton 1 AST),7:38 PM
