,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600024,Jump Ball McIlvaine vs. Sabonis: Tip to McKie,,12:00,1,4,5,5,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,243,Aaron McKie,POR,Portland,1610612757.0,Trail Blazers,,,,11:14 AM
1,2,1,2,0029600024,,,11:44,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Robinson 5' Running Jump Shot (2 PTS),11:15 AM
2,6,1,3,0029600024,Hawkins  Driving Layup (2 PTS) (Schrempf 1 AST),,11:27,1,4,4,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,,11:15 AM
3,5,2,4,0029600024,,,11:11,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Robinson 2' Layup,11:15 AM
4,0,4,5,0029600024,SUPERSONICS Rebound,,11:10,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,11:15 AM
5,8,1,6,0029600024,Kemp  Slam Dunk (2 PTS) (Schrempf 2 AST),,10:54,1,4,4,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 4,2,,11:16 AM
6,1,2,7,0029600024,,,10:26,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Robinson  3PT Jump Shot,11:16 AM
7,0,4,8,0029600024,Hawkins REBOUND (Off:0 Def:1),,10:23,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:16 AM
8,1,2,9,0029600024,MISS Payton 7' Jump Shot,,10:17,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:17 AM
9,0,4,10,0029600024,,,10:15,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),11:17 AM
10,1,1,11,0029600024,,,10:06,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 4,TIE,Anderson 11' Jump Shot (2 PTS),11:17 AM
11,1,1,12,0029600024,Schrempf 18' Jump Shot (2 PTS) (Hawkins 1 AST),,9:52,1,4,4,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 6,2,,11:17 AM
12,5,2,13,0029600024,McIlvaine BLOCK (1 BLK),,9:37,1,5,0,4,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Anderson  Layup,11:17 AM
13,0,4,14,0029600024,Kemp REBOUND (Off:0 Def:1),,9:34,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:17 AM
14,1,2,15,0029600024,MISS Payton  3PT Jump Shot,,9:30,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:18 AM
15,0,4,16,0029600024,,,9:26,1,5,0,0,243,Aaron McKie,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,McKie REBOUND (Off:0 Def:1),11:18 AM
16,1,6,17,0029600024,Payton P.FOUL (P1.T1),,9:26,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:18 AM
17,1,5,18,0029600024,Kemp STEAL (1 STL),,9:15,1,5,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Wallace Bad Pass Turnover (P1.T1),11:18 AM
18,1,6,19,0029600024,,,9:12,1,5,5,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Anderson P.FOUL (P1.T1),11:18 AM
19,1,1,20,0029600024,Schrempf 16' Jump Shot (4 PTS) (Payton 1 AST),,9:02,1,4,4,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 8,4,,11:19 AM
20,2,5,21,0029600024,Schrempf STEAL (1 STL),,8:44,1,5,4,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Robinson Lost Ball Turnover (P1.T2),11:19 AM
