,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500828,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:10 PM
1,0,10,1,0021500828,Jump Ball Vucevic vs. Mahinmi: Tip to Ellis,,12:00,1,4.0,5,5,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,,,,6:10 PM
2,43,2,2,0021500828,,,11:46,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 2' Alley Oop Layup,6:11 PM
3,0,4,3,0021500828,Vucevic REBOUND (Off:0 Def:1),,11:45,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:11 PM
4,1,1,4,0021500828,Fournier 28' 3PT Jump Shot (3 PTS) (Payton 1 AST),,11:42,1,4.0,4,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 3,3,,6:11 PM
5,2,5,5,0021500828,Payton STEAL (1 STL),,11:24,1,5.0,4,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Mahinmi Lost Ball Turnover (P1.T1),6:11 PM
6,50,1,6,0021500828,Gordon 1' Running Dunk (2 PTS) (Oladipo 1 AST),,11:18,1,4.0,4,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 5,5,,6:11 PM
7,1,1,7,0021500828,,,10:52,1,5.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 5,3,Turner 16' Jump Shot (2 PTS),6:12 PM
8,1,2,8,0021500828,MISS Vucevic 13' Jump Shot,,10:39,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:12 PM
9,0,4,9,0021500828,,,10:38,1,5.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:0 Def:1),6:12 PM
10,45,5,10,0021500828,,,10:32,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George Out of Bounds - Bad Pass Turnover Turnover (P1.T2),6:12 PM
11,1,2,11,0021500828,MISS Vucevic 13' Jump Shot,,10:16,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:12 PM
12,0,4,12,0021500828,,,10:15,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,G. Hill REBOUND (Off:0 Def:1),6:12 PM
13,1,5,13,0021500828,Gordon STEAL (1 STL),,10:03,1,5.0,4,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Ellis Bad Pass Turnover (P1.T3),6:13 PM
14,5,2,14,0021500828,MISS Gordon  Layup,,9:57,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:13 PM
15,0,4,15,0021500828,,,9:55,1,5.0,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mahinmi REBOUND (Off:0 Def:1),6:13 PM
16,1,6,16,0021500828,Gordon P.FOUL (P1.T1) (G.Petraitis),,9:47,1,4.0,5,1,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,6:13 PM
17,63,2,17,0021500828,,,9:42,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 13' Fadeaway Jumper,6:13 PM
18,0,4,18,0021500828,Oladipo REBOUND (Off:0 Def:1),,9:39,1,4.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:13 PM
19,5,2,19,0021500828,MISS Fournier 3' Layup,,9:35,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:13 PM
20,0,4,20,0021500828,,,9:34,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,6:13 PM
21,5,2,21,0021500828,,,9:26,1,5.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Ellis 2' Layup,6:14 PM
22,0,4,22,0021500828,Vucevic REBOUND (Off:0 Def:2),,9:25,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:14 PM
23,1,2,23,0021500828,MISS Oladipo 24' 3PT Jump Shot,,9:18,1,4.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:14 PM
24,0,4,24,0021500828,,,9:17,1,5.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:0 Def:2),6:14 PM
25,45,5,25,0021500828,,,9:07,1,5.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T4),6:14 PM
26,1,2,26,0021500828,MISS Vucevic 15' Jump Shot,,8:48,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:14 PM
27,0,4,27,0021500828,,,8:47,1,5.0,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mahinmi REBOUND (Off:0 Def:2),6:14 PM
28,1,2,28,0021500828,,,8:37,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 16' Jump Shot,6:15 PM
29,0,4,29,0021500828,Gordon REBOUND (Off:0 Def:1),,8:36,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:15 PM
30,42,2,30,0021500828,MISS Payton 2' Driving Layup,,8:29,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:15 PM
31,0,4,31,0021500828,,,8:27,1,5.0,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mahinmi REBOUND (Off:0 Def:3),6:15 PM
32,49,1,32,0021500828,,,8:22,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 5,1,G. Hill  Driving Dunk (2 PTS),6:15 PM
33,1,9,33,0021500828,MAGIC Timeout: Regular (Full 1 Short 0),,8:22,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,6:15 PM
34,0,8,35,0021500828,SUB: Smith FOR Vucevic,,8:22,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201160,Jason Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,6:17 PM
35,1,1,37,0021500828,Smith 17' Jump Shot (2 PTS) (Oladipo 2 AST),,8:09,1,4.0,4,0,201160,Jason Smith,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 7,3,,6:18 PM
36,1,2,38,0021500828,,,7:53,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS G. Hill 27' 3PT Jump Shot,6:18 PM
37,0,4,39,0021500828,Oladipo REBOUND (Off:0 Def:2),,7:51,1,4.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:18 PM
38,1,1,40,0021500828,Gordon 25' 3PT Jump Shot (5 PTS) (Oladipo 3 AST),,7:42,1,4.0,4,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 10,6,,6:18 PM
39,2,6,41,0021500828,Smith S.FOUL (P1.T2) (J.Goble),,7:27,1,4.0,5,1,201160,Jason Smith,ORL,Orlando,1610612753.0,Magic,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,6:18 PM
40,11,3,42,0021500828,,,7:27,1,5.0,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Mahinmi Free Throw 1 of 2,6:19 PM
41,1,4,43,0021500828,,,7:27,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,6:19 PM
42,12,3,44,0021500828,,,7:27,1,5.0,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 10,5,Mahinmi Free Throw 2 of 2 (1 PTS),6:19 PM
43,1,2,46,0021500828,MISS Oladipo 4' Jump Shot,,7:12,1,4.0,0,5,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,,,Mahinmi BLOCK (1 BLK),6:19 PM
44,0,4,47,0021500828,,,7:10,1,5.0,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mahinmi REBOUND (Off:0 Def:4),6:19 PM
45,5,1,48,0021500828,,,7:03,1,5.0,5,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 10,3,Turner  Layup (4 PTS) (Mahinmi 1 AST),6:19 PM
