,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700704,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:02 PM
1,0,10,1,0029700704,Jump Ball McDyess vs. Sabonis: Tip to Trent,,12:00,1,4,5,5,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,,,,2:02 PM
2,5,2,2,0029700704,Chapman BLOCK (1 BLK),,11:43,1,5,0,4,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,,,MISS Trent  Layup,2:03 PM
3,0,4,3,0029700704,,,11:38,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:0),2:03 PM
4,1,2,4,0029700704,,,11:34,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 16' Jump Shot,2:03 PM
5,0,4,5,0029700704,McDyess REBOUND (Off:0 Def:1),,11:32,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:03 PM
6,1,2,6,0029700704,MISS Robinson 14' Jump Shot,,11:21,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:03 PM
7,0,4,7,0029700704,,,11:20,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),2:03 PM
8,1,2,8,0029700704,,,11:07,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 24' 3PT Jump Shot,2:04 PM
9,0,4,9,0029700704,Robinson REBOUND (Off:0 Def:1),,11:05,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:04 PM
10,1,5,10,0029700704,Chapman Bad Pass Turnover (P1.T1),,10:56,1,4,5,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Wallace STEAL (1 STL),2:04 PM
11,1,5,11,0029700704,Kidd STEAL (1 STL),,10:50,1,5,4,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Trent Bad Pass Turnover (P1.T1),2:04 PM
12,3,5,12,0029700704,Kidd Out Of Bounds Turnover (P1.T2),,10:50,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:04 PM
13,1,2,13,0029700704,,,10:48,1,5,0,0,1541,Alvin Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,2:04 PM
14,0,4,14,0029700704,McDyess REBOUND (Off:0 Def:2),,10:45,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:04 PM
15,1,2,15,0029700704,MISS Kidd 23' Jump Shot,,10:40,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:04 PM
16,0,4,16,0029700704,,,10:38,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:2),2:04 PM
17,1,2,17,0029700704,,,10:28,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Trent 17' Jump Shot,2:04 PM
18,0,4,18,0029700704,Bryant REBOUND (Off:0 Def:1),,10:26,1,4,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:04 PM
19,5,2,19,0029700704,MISS Robinson  Layup,,10:14,1,4,0,5,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,Wallace BLOCK (1 BLK),2:05 PM
20,0,4,20,0029700704,SUNS Rebound,,10:13,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,2:05 PM
21,1,1,21,0029700704,Kidd 15' Jump Shot (2 PTS) (Robinson 1 AST),,10:12,1,4,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,2:05 PM
22,6,1,22,0029700704,,,10:00,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,Anderson  Driving Layup (2 PTS),2:05 PM
23,5,1,23,0029700704,Robinson  Layup (2 PTS) (Chapman 1 AST),,9:40,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,,2:05 PM
24,1,6,24,0029700704,Kidd P.FOUL (P1.T1),,9:29,1,4,0,1,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:06 PM
25,3,2,25,0029700704,,,9:24,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 9' Hook Shot,2:06 PM
26,0,4,26,0029700704,Robinson REBOUND (Off:0 Def:2),,9:22,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:06 PM
27,5,1,27,0029700704,Bryant  Layup (2 PTS) (Kidd 1 AST),,9:17,1,4,4,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 6,4,,2:06 PM
28,1,2,28,0029700704,,,8:56,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Trent 5' Jump Shot,2:06 PM
29,0,4,29,0029700704,Robinson REBOUND (Off:0 Def:3),,8:54,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:06 PM
