,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600655,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:28 AM
1,0,10,1,0029600655,Jump Ball McIlvaine vs. Longley: Tip to Kukoc,,12:00,1,4,5,5,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,,,,4:28 AM
2,6,1,2,0029600655,,,11:56,1,5,5,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Pippen  Driving Layup (2 PTS) (Kukoc 1 AST),4:29 AM
3,1,2,3,0029600655,MISS Kemp 10' Jump Shot,,11:37,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:29 AM
4,0,4,5,0029600655,McIlvaine REBOUND (Off:1 Def:0),,11:35,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:29 AM
5,4,2,4,0029600655,MISS McIlvaine  Tip Shot,,11:35,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:29 AM
6,0,4,6,0029600655,,,11:33,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Kukoc REBOUND (Off:0 Def:1),4:29 AM
7,5,2,7,0029600655,,,11:28,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Kukoc  Layup,4:29 AM
8,0,4,8,0029600655,Hawkins REBOUND (Off:0 Def:1),,11:26,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:29 AM
9,5,1,9,0029600655,Schrempf  Layup (2 PTS) (Hawkins 1 AST),,11:22,1,4,4,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,,4:29 AM
10,2,9,10,0029600655,,,11:13,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Short (Reg.0 Short 1),4:29 AM
11,1,2,11,0029600655,,,11:03,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen 24' 3PT Jump Shot,4:30 AM
12,0,4,12,0029600655,,,11:02,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley REBOUND (Off:1 Def:0),4:30 AM
13,8,5,14,0029600655,,,10:57,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley 3 Second Violation Turnover (P1.T1),4:30 AM
14,2,5,15,0029600655,Schrempf Lost Ball Turnover (P1.T1),,10:36,1,4,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Pippen STEAL (1 STL),4:31 AM
15,2,6,16,0029600655,McIlvaine S.FOUL (P1.T1),,10:24,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:31 AM
16,11,3,17,0029600655,,,10:24,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Kukoc Free Throw 1 of 2,4:31 AM
17,0,4,18,0029600655,,,10:24,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,4:31 AM
18,12,3,19,0029600655,,,10:24,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 2,-1,Kukoc Free Throw 2 of 2 (1 PTS),4:32 AM
19,1,2,20,0029600655,MISS Payton 10' Jump Shot,,10:12,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:32 AM
20,0,4,21,0029600655,Hawkins REBOUND (Off:1 Def:1),,10:10,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:32 AM
21,1,1,22,0029600655,Payton 24' 3PT Jump Shot (3 PTS) (Hawkins 2 AST),,10:05,1,4,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,3 - 5,2,,4:32 AM
22,1,2,23,0029600655,McIlvaine BLOCK (1 BLK),,9:53,1,5,0,4,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Jordan 12' Jump Shot,4:32 AM
23,0,4,24,0029600655,McIlvaine REBOUND (Off:1 Def:1),,9:52,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:32 AM
24,1,5,25,0029600655,Schrempf Bad Pass Turnover (P2.T2),,9:34,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:33 AM
25,1,6,26,0029600655,McIlvaine P.FOUL (P2.T2),,9:15,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:33 AM
26,1,2,27,0029600655,,,9:06,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 17' Jump Shot,4:34 AM
27,0,4,28,0029600655,Schrempf REBOUND (Off:0 Def:1),,9:04,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:34 AM
28,4,6,29,0029600655,Hawkins OFF.Foul (P1),,8:52,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:34 AM
29,5,5,30,0029600655,Hawkins Foul Turnover (P1.T3),,8:52,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:34 AM
30,1,1,31,0029600655,,,8:37,1,5,5,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 5,TIE,Pippen 15' Jump Shot (4 PTS) (Longley 1 AST),4:34 AM
31,5,2,32,0029600655,MISS Schrempf  Layup,,8:28,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:34 AM
32,0,4,33,0029600655,,,8:27,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:1),4:35 AM
33,2,5,34,0029600655,Hawkins STEAL (1 STL),,8:19,1,5,4,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Pippen Lost Ball Turnover (P1.T2),4:35 AM
34,1,1,35,0029600655,Hawkins 20' Jump Shot (2 PTS),,8:03,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 7,2,,4:35 AM
35,1,2,36,0029600655,,,7:48,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harper 24' 3PT Jump Shot,4:35 AM
36,0,4,37,0029600655,Kemp REBOUND (Off:0 Def:1),,7:45,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:36 AM
37,1,1,38,0029600655,Payton 17' Jump Shot (5 PTS),,7:37,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 9,4,,4:36 AM
38,1,1,39,0029600655,,,7:17,1,5,5,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 9,1,Kukoc  3PT Jump Shot (4 PTS) (Longley 2 AST),4:36 AM
39,1,2,40,0029600655,MISS Payton 13' Jump Shot,,6:56,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:36 AM
40,0,4,41,0029600655,,,6:55,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Kukoc REBOUND (Off:0 Def:2),4:36 AM
41,5,2,42,0029600655,Payton BLOCK (1 BLK),,6:45,1,5,0,4,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Longley  Layup,4:37 AM
42,0,4,43,0029600655,,,6:39,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley REBOUND (Off:2 Def:0),4:37 AM
43,5,1,44,0029600655,,,6:38,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 9,-1,Longley  Layup (2 PTS),4:37 AM
44,1,5,45,0029600655,Kemp Bad Pass Turnover (P1.T4),,6:26,1,4,5,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Harper STEAL (1 STL),4:37 AM
45,1,1,46,0029600655,,,6:20,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 9,-3,Jordan 20' Jump Shot (2 PTS) (Harper 1 AST),4:37 AM
46,1,6,47,0029600655,,,5:58,1,5,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Harper P.FOUL (P1.T1),4:37 AM
47,1,9,48,0029600655,SUPERSONICS Timeout: Regular (Full 1 Short 0),,5:58,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,4:38 AM
