,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100654,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0020100654,Jump Ball Cato vs. Campbell: Tip to Davis,,12:00,1,4,5,5,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,,,,12:41 PM
2,3,1,2,0020100654,,,11:46,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Campbell 5' Hook Shot (2 PTS),12:42 PM
3,2,5,3,0020100654,Thomas Lost Ball Turnover (P1.T1),,11:33,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:42 PM
4,1,1,4,0020100654,,,11:18,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 0,-4,Campbell 6' Jump Shot (4 PTS),12:42 PM
5,2,6,5,0020100654,,,10:59,1,5,0,1,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown S.FOUL (P1.T1),12:43 PM
6,11,3,6,0020100654,Thomas Free Throw 1 of 2 (1 PTS),,10:59,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 1,-3,,12:43 PM
7,12,3,7,0020100654,Thomas Free Throw 2 of 2 (2 PTS),,10:59,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 2,-2,,12:43 PM
8,47,2,8,0020100654,,,10:46,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 14' Turnaround Jump Shot,12:44 PM
9,0,4,9,0020100654,Cato REBOUND (Off:0 Def:1),,10:44,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
10,1,1,10,0020100654,Griffin 25' 3PT Jump Shot (3 PTS) (Norris 1 AST),,10:35,1,4,4,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 5,1,,12:44 PM
11,1,1,11,0020100654,,,10:18,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 5,-1,Campbell 17' Jump Shot (6 PTS),12:44 PM
12,1,2,12,0020100654,MISS Norris 20' Jump Shot,,9:50,1,4,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
13,0,4,13,0020100654,,,9:48,1,5,0,0,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:1),12:45 PM
14,2,5,14,0020100654,,,9:34,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Davis Lost Ball Turnover (P1.T1),12:45 PM
15,1,2,15,0020100654,MISS Mobley 22' Jump Shot,,9:17,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
16,0,4,16,0020100654,Griffin REBOUND (Off:1 Def:0),,9:15,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
17,3,1,17,0020100654,Griffin 6' Hook Shot (5 PTS),,9:13,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 7,1,,12:45 PM
18,3,1,18,0020100654,,,8:50,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,8 - 7,-1,Campbell 6' Hook Shot (8 PTS),12:46 PM
19,1,5,19,0020100654,Thomas Bad Pass Turnover (P2.T2),,8:32,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
20,1,2,20,0020100654,,,8:17,1,5,0,0,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Lynch 19' Jump Shot,12:47 PM
21,0,4,21,0020100654,Griffin REBOUND (Off:1 Def:1),,8:16,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:47 PM
22,1,2,22,0020100654,MISS Thomas 18' Jump Shot,,8:05,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:47 PM
23,0,4,23,0020100654,Griffin REBOUND (Off:2 Def:1),,8:03,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:47 PM
