,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0020200921,,,11:00,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire 4' Jump Shot,7:14 PM
11,0,4,11,0020200921,,,10:59,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:1 Def:0),7:14 PM
12,2,6,12,0020200921,Williams S.FOUL (P1.T1),,10:59,1,4,0,1,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
13,11,3,13,0020200921,,,10:59,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,1 - 0,-1,Magloire Free Throw 1 of 2 (1 PTS),7:14 PM
14,12,3,14,0020200921,,,10:59,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Magloire Free Throw 2 of 2 (2 PTS),7:14 PM
15,1,1,15,0020200921,Bremer 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),,10:43,1,4,4,0,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 3,1,,7:15 PM
16,1,2,16,0020200921,,,10:15,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Lynch 18' Jump Shot,7:15 PM
17,0,4,17,0020200921,,,10:14,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:15 PM
18,3,6,18,0020200921,Williams L.B.FOUL (P2.T2),,10:14,1,4,0,1,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
19,0,8,19,0020200921,SUB: McCarty FOR Williams,,10:14,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:16 PM
20,1,2,20,0020200921,,,10:03,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 8' Jump Shot,7:16 PM
21,0,4,21,0020200921,,,10:01,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:16 PM
22,1,2,22,0020200921,,,9:54,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 19' Jump Shot,7:16 PM
23,0,4,23,0020200921,McCarty REBOUND (Off:0 Def:1),,9:52,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:16 PM
24,2,6,24,0020200921,,,9:33,1,5,0,1,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch S.FOUL (P1.T1),7:17 PM
25,11,3,25,0020200921,Pierce Free Throw 1 of 2 (1 PTS),,9:33,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,,7:17 PM
26,12,3,26,0020200921,Pierce Free Throw 2 of 2 (2 PTS),,9:33,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 5,3,,7:17 PM
27,1,1,27,0020200921,,,9:23,1,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 5,1,Brown 19' Jump Shot (2 PTS) (Mashburn 1 AST),7:18 PM
28,3,1,28,0020200921,Walker 8' Hook Shot (2 PTS) (Bremer 1 AST),,9:07,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 7,3,,7:18 PM
29,3,1,29,0020200921,,,8:51,1,5,5,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 7,1,Magloire 7' Hook Shot (4 PTS) (Lynch 1 AST),7:18 PM
30,1,1,30,0020200921,Walker 25' 3PT Jump Shot (5 PTS) (Bremer 2 AST),,8:32,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 10,4,,7:18 PM
31,1,1,31,0020200921,,,8:13,1,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 10,2,Brown 14' Jump Shot (4 PTS) (Wesley 1 AST),7:19 PM
32,1,2,32,0020200921,MISS Walker 6' Jump Shot,,7:52,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:19 PM
33,0,4,33,0020200921,,,7:50,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:1 Def:1),7:19 PM
34,1,2,34,0020200921,,,7:43,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 25' 3PT Jump Shot,7:19 PM
35,0,4,35,0020200921,Battie REBOUND (Off:0 Def:2),,7:41,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:19 PM
36,65,1,36,0020200921,Walker 8' Jump Hook Shot (7 PTS),,7:27,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 12,4,,7:20 PM
37,1,2,37,0020200921,,,7:02,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 18' Jump Shot,7:20 PM
38,0,4,38,0020200921,Battie REBOUND (Off:0 Def:3),,7:01,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:20 PM
39,1,2,39,0020200921,MISS Walker 20' Jump Shot,,6:48,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:20 PM
40,0,4,40,0020200921,,,6:45,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:1 Def:2),7:20 PM
41,4,5,41,0020200921,,,6:33,1,5,0,1,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown Traveling Turnover (P1.T1),7:21 PM
42,1,5,42,0020200921,Pierce Bad Pass Turnover (P1.T1),,6:20,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:21 PM
43,5,2,43,0020200921,,,6:04,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire 2' Layup,7:21 PM
44,0,4,44,0020200921,,,6:02,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:2 Def:2),7:21 PM
45,2,5,45,0020200921,Bremer STEAL (1 STL),,5:59,1,5,4,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Magloire Lost Ball Turnover (P1.T2),7:22 PM
46,1,2,46,0020200921,MISS Bremer 19' Jump Shot,,5:53,1,4,0,0,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:22 PM
47,0,4,47,0020200921,Bremer REBOUND (Off:1 Def:0),,5:52,1,4,0,0,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:22 PM
48,1,1,48,0020200921,Pierce 16' Jump Shot (4 PTS) (Walker 2 AST),,5:37,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 14,6,,7:22 PM
49,1,2,50,0020200921,,,5:24,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 17' Jump Shot,7:22 PM
50,0,4,51,0020200921,,,5:22,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:3 Def:2),7:22 PM
51,1,2,52,0020200921,,,5:20,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire 5' Jump Shot,7:22 PM
52,0,4,53,0020200921,Battie REBOUND (Off:0 Def:4),,5:19,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:22 PM
53,1,5,54,0020200921,Battie Bad Pass Turnover (P1.T2),,5:17,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:22 PM
54,1,9,56,0020200921,CELTICS Timeout: Regular (Full 1 Short 0),,5:17,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
55,0,8,57,0020200921,SUB: Delk FOR Bremer,,5:17,1,4,4,0,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:24 PM
56,0,8,58,0020200921,SUB: Blount FOR Battie,,5:17,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:24 PM
57,0,8,59,0020200921,,,5:17,1,5,5,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Davis FOR Wesley,7:24 PM
58,1,1,60,0020200921,,,5:05,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,10 - 14,4,Mashburn 6' Jump Shot (2 PTS),7:25 PM
59,5,2,61,0020200921,MISS Pierce 2' Layup,,4:48,1,4,0,5,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,,,Magloire BLOCK (1 BLK),7:25 PM
60,0,4,62,0020200921,CELTICS Rebound,,4:46,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
61,1,2,63,0020200921,MISS Walker 9' Jump Shot,,4:41,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:26 PM
62,0,4,64,0020200921,Blount REBOUND (Off:1 Def:0),,4:39,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:26 PM
63,5,2,65,0020200921,MISS Blount 1' Layup,,4:37,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:26 PM
64,0,4,66,0020200921,,,4:35,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:3 Def:3),7:26 PM
65,1,2,67,0020200921,,,4:30,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 17' Jump Shot,7:26 PM
66,0,4,68,0020200921,Blount REBOUND (Off:1 Def:1),,4:29,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:26 PM
67,1,1,69,0020200921,Delk 20' Jump Shot (2 PTS) (Walker 3 AST),,4:22,1,4,4,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 16,6,,7:26 PM
68,44,1,70,0020200921,,,3:56,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,12 - 16,4,Mashburn 1' Reverse Layup (4 PTS),7:26 PM
69,2,6,71,0020200921,,,3:38,1,5,0,1,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T2),7:27 PM
70,11,3,72,0020200921,MISS Blount Free Throw 1 of 2,,3:38,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:27 PM
71,1,4,73,0020200921,CELTICS Rebound,,3:38,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
72,0,8,74,0020200921,SUB: Long FOR Walker,,3:38,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,3,Grant Long,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:27 PM
73,12,3,75,0020200921,Blount Free Throw 2 of 2 (1 PTS),,3:38,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 17,5,,7:27 PM
74,1,2,76,0020200921,,,3:22,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 12' Jump Shot,7:28 PM
75,0,4,77,0020200921,CELTICS Rebound,,3:22,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
76,3,6,78,0020200921,,,3:22,1,5,0,1,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire L.B.FOUL (P1.T3),7:28 PM
77,0,8,79,0020200921,,,3:22,1,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,2040,Jerome Moiso,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Moiso FOR Brown,7:28 PM
78,1,1,80,0020200921,Long 18' Jump Shot (2 PTS) (Pierce 1 AST),,3:06,1,4,4,0,3,Grant Long,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 19,7,,7:28 PM
79,2,6,81,0020200921,Blount S.FOUL (P1.T3),,2:45,1,4,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:29 PM
80,1,9,83,0020200921,,,2:45,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),7:29 PM
81,0,8,84,0020200921,,,2:45,1,5,5,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,72,Kenny Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Anderson FOR Lynch,7:31 PM
82,11,3,85,0020200921,,,2:45,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn Free Throw 1 of 2,7:31 PM
83,1,4,86,0020200921,,,2:45,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:31 PM
84,12,3,87,0020200921,,,2:45,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,13 - 19,6,Mashburn Free Throw 2 of 2 (5 PTS),7:31 PM
85,1,2,88,0020200921,MISS Pierce 19' Jump Shot,,2:30,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:32 PM
86,0,4,89,0020200921,,,2:29,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:32 PM
87,3,6,90,0020200921,Blount L.B.FOUL (P2.T4),,2:29,1,4,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:32 PM
88,1,2,91,0020200921,,,2:20,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 25' 3PT Jump Shot,7:32 PM
89,0,4,92,0020200921,McCarty REBOUND (Off:0 Def:2),,2:18,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:32 PM
90,1,1,93,0020200921,McCarty 6' Jump Shot (2 PTS),,2:08,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 21,8,,7:32 PM
91,1,2,94,0020200921,,,1:42,1,5,0,0,2040,Jerome Moiso,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Moiso 15' Jump Shot,7:33 PM
92,0,4,95,0020200921,Delk REBOUND (Off:0 Def:1),,1:40,1,4,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:33 PM
93,42,1,96,0020200921,Pierce 1' Driving Layup (6 PTS),,1:33,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 23,10,,7:33 PM
94,42,1,97,0020200921,,,1:18,1,5,0,0,72,Kenny Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,15 - 23,8,Anderson 1' Driving Layup (2 PTS),7:33 PM
95,1,2,98,0020200921,MISS Blount 5' Jump Shot,,1:03,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:34 PM
96,0,4,99,0020200921,CELTICS Rebound,,1:03,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
97,0,8,100,0020200921,SUB: Walker FOR Long,,1:03,1,4,4,0,3,Grant Long,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:34 PM
98,0,8,104,0020200921,SUB: Battie FOR Blount,,1:03,1,4,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:34 PM
99,0,8,101,0020200921,,,1:03,1,5,5,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Traylor FOR Magloire,7:34 PM
100,1,2,102,0020200921,MISS Battie 12' Jump Shot,,0:59,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:34 PM
101,0,4,103,0020200921,,,0:56,1,5,0,0,2040,Jerome Moiso,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Moiso REBOUND (Off:0 Def:1),7:34 PM
102,5,2,105,0020200921,,,0:35,1,5,0,0,2040,Jerome Moiso,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Moiso 2' Layup,7:34 PM
103,0,4,107,0020200921,,,0:33,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:35 PM
104,11,5,108,0020200921,,,0:33,1,3,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Turnover: Shot Clock (T#3),7:35 PM
105,5,1,110,0020200921,Walker 1' Layup (9 PTS) (Delk 1 AST),,0:26,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,15 - 25,10,,7:35 PM
106,1,2,111,0020200921,Pierce BLOCK (1 BLK),,0:02,1,5,0,4,72,Kenny Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,MISS Anderson 10' Jump Shot,7:35 PM
107,0,4,112,0020200921,,,0:01,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:36 PM
108,11,5,113,0020200921,,,0:01,1,3,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Turnover: Shot Clock (T#4),7:36 PM
109,0,13,114,0020200921,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 25,10,,7:36 PM
110,0,12,117,0020200921,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 25,10,,7:38 PM
111,2,6,120,0020200921,Battie S.FOUL (P1.T1),,11:49,2,4,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:39 PM
112,11,3,121,0020200921,,,11:49,2,5,0,0,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Traylor Free Throw 1 of 2,7:39 PM
113,1,4,122,0020200921,,,11:49,2,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:39 PM
114,12,3,123,0020200921,,,11:49,2,5,0,0,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Traylor Free Throw 2 of 2,7:39 PM
115,0,4,124,0020200921,,,11:47,2,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:2),7:39 PM
116,0,10,125,0020200921,Jump Ball Walker vs. Brown: Tip to Bremer,,11:28,2,4,5,4,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,,,,7:40 PM
117,2,5,126,0020200921,Walker STEAL (1 STL),,11:28,2,5,4,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Brown Lost Ball Turnover (P2.T5),7:40 PM
118,5,2,127,0020200921,MISS Walker 2' Layup,,11:11,2,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:40 PM
119,0,4,128,0020200921,,,11:09,2,5,0,0,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Traylor REBOUND (Off:0 Def:1),7:40 PM
120,5,1,129,0020200921,,,10:55,2,5,0,0,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,17 - 25,8,Traylor 1' Layup (2 PTS),7:41 PM
121,1,6,130,0020200921,,,10:39,2,5,0,1,72,Kenny Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Anderson P.FOUL (P1.T1),7:41 PM
122,1,2,131,0020200921,MISS Walker 5' Jump Shot,,10:30,2,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
123,0,4,132,0020200921,CELTICS Rebound,,10:28,2,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
124,5,2,133,0020200921,MISS Walker 2' Layup,,10:21,2,4,0,5,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,,,Brown BLOCK (1 BLK),7:42 PM
125,0,4,134,0020200921,,,10:18,2,5,0,0,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Traylor REBOUND (Off:0 Def:2),7:42 PM
