,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500660,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:19 PM
1,0,10,1,0020500660,Jump Ball Abdur-Rahim vs. Camby: Tip to Anthony,,12:00,1,4,5,5,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,,,,10:19 PM
2,5,1,2,0020500660,,,11:40,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Martin  Layup (2 PTS) (Miller 1 AST),10:19 PM
3,2,6,3,0020500660,Thomas S.FOUL (P1.T1),,11:40,1,4,5,1,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:19 PM
4,10,3,4,0020500660,,,11:40,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 0,-3,Martin Free Throw 1 of 1 (3 PTS),10:20 PM
5,1,2,5,0020500660,MISS Thomas 20' Jump Shot,,11:19,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:20 PM
6,0,4,6,0020500660,Wells REBOUND (Off:1 Def:0),,11:18,1,4,0,0,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:20 PM
7,2,6,7,0020500660,,,11:12,1,5,4,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Anthony S.FOUL (P1.T1),10:20 PM
8,11,3,8,0020500660,MISS World Peace Free Throw 1 of 2,,11:12,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:21 PM
9,1,4,9,0020500660,KINGS Rebound,,11:12,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:21 PM
10,12,3,10,0020500660,World Peace Free Throw 2 of 2 (1 PTS),,11:12,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 1,-2,,10:21 PM
11,1,5,11,0020500660,Thomas STEAL (1 STL),,10:58,1,5,4,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),10:21 PM
12,1,1,12,0020500660,Abdur-Rahim 21' Jump Shot (2 PTS) (Thomas 1 AST),,10:42,1,4,4,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 3,TIE,,10:22 PM
13,1,1,13,0020500660,,,10:30,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 3,-2,Anthony 20' Jump Shot (2 PTS) (Camby 1 AST),10:22 PM
