,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000350,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 AM
1,0,10,1,0020000350,Jump Ball Abdur-Rahim vs. Outlaw: Tip to Armstrong,,12:00,1,4,5,5,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,,,,7:44 AM
2,5,1,2,0020000350,,,11:43,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Amaechi 1' Layup (2 PTS),7:44 AM
3,1,2,3,0020000350,MISS Harrington 4' Jump Shot,,11:21,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:45 AM
4,0,4,4,0020000350,,,11:19,1,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Doleac REBOUND (Off:0 Def:1),7:45 AM
5,1,2,5,0020000350,,,11:03,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 13' Jump Shot,7:45 AM
6,0,4,6,0020000350,Abdur-Rahim REBOUND (Off:0 Def:1),,11:01,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:45 AM
7,4,6,7,0020000350,Abdur-Rahim OFF.Foul (P1),,10:57,1,4,0,1,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:45 AM
8,5,5,8,0020000350,Abdur-Rahim Foul Turnover (P1.T1),,10:57,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:45 AM
9,1,6,9,0020000350,Harrington P.FOUL (P1.T1),,10:47,1,4,0,1,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:45 AM
