,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800845,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020800845,Jump Ball Noah vs. Howard: Tip to Lewis,,12:00,1,4,5,5,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,,,,8:14 PM
2,1,2,2,0020800845,,,11:45,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 25' 3PT Jump Shot,8:15 PM
3,0,4,3,0020800845,Deng REBOUND (Off:0 Def:1),,11:43,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
4,1,5,4,0020800845,Rose Bad Pass Turnover (P1.T1),,11:35,1,4,5,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Howard STEAL (1 STL),8:15 PM
5,1,5,5,0020800845,Deng STEAL (1 STL),,11:31,1,5,4,0,1747,Rafer Alston,ORL,Orlando,1610612753.0,Magic,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Alston Bad Pass Turnover (P1.T1),8:15 PM
6,1,1,6,0020800845,Rose 22' Jump Shot (2 PTS),,11:19,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,8:16 PM
7,5,1,7,0020800845,,,11:03,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,Howard  Layup (2 PTS),8:16 PM
8,2,6,8,0020800845,Noah S.FOUL (P1.T1),,11:03,1,4,5,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:16 PM
9,10,3,9,0020800845,,,11:03,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 2,-1,Howard Free Throw 1 of 1 (3 PTS),8:16 PM
10,42,1,11,0020800845,Noah  Driving Layup (2 PTS),,10:50,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 4,1,,8:17 PM
11,2,6,12,0020800845,,,10:50,1,5,4,1,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Lewis S.FOUL (P1.T1),8:17 PM
12,10,3,13,0020800845,MISS Noah Free Throw 1 of 1,,10:50,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:17 PM
13,0,4,15,0020800845,,,10:49,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:17 PM
14,4,5,16,0020800845,,,10:40,1,5,0,1,201584,Courtney Lee,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lee Traveling Turnover (P1.T2),8:17 PM
15,1,1,17,0020800845,Thomas 16' Jump Shot (2 PTS) (Rose 1 AST),,10:27,1,4,4,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 6,3,,8:18 PM
16,1,1,18,0020800845,,,10:16,1,5,5,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,1747,Rafer Alston,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 6,TIE,Lewis 24' 3PT Jump Shot (3 PTS) (Alston 1 AST),8:18 PM
17,1,1,19,0020800845,Rose 21' Jump Shot (4 PTS),,10:05,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 8,2,,8:18 PM
18,3,1,20,0020800845,,,9:56,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1747,Rafer Alston,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 8,TIE,Howard 10' Hook Shot (5 PTS) (Alston 2 AST),8:18 PM
19,1,1,21,0020800845,Deng 19' Jump Shot (2 PTS) (Noah 1 AST),,9:33,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 10,2,,8:18 PM
20,1,2,22,0020800845,,,9:11,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lewis  3PT Jump Shot,8:19 PM
21,0,4,23,0020800845,Thomas REBOUND (Off:0 Def:1),,9:10,1,4,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:19 PM
22,1,2,24,0020800845,MISS Rose 21' Jump Shot,,9:04,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:19 PM
23,0,4,25,0020800845,,,9:03,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),8:19 PM
24,1,5,26,0020800845,Thomas STEAL (1 STL),,9:01,1,5,4,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Lewis Bad Pass Turnover (P1.T3),8:19 PM
25,5,1,27,0020800845,Deng  Layup (4 PTS) (Thomas 1 AST),,8:56,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 12,4,,8:19 PM
26,1,1,28,0020800845,,,8:44,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 12,2,Howard 5' Jump Shot (7 PTS),8:19 PM
27,1,2,29,0020800845,MISS Rose 18' Jump Shot,,8:23,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:20 PM
28,0,4,30,0020800845,Deng REBOUND (Off:1 Def:1),,8:21,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:20 PM
29,56,1,31,0020800845,Deng 6' Running Hook Shot (6 PTS),,8:15,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 14,4,,8:20 PM
30,5,2,32,0020800845,Noah BLOCK (1 BLK),,8:07,1,5,0,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,,,MISS Howard  Layup,8:20 PM
31,0,4,33,0020800845,Deng REBOUND (Off:1 Def:2),,8:05,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:20 PM
32,1,1,34,0020800845,Gordon 21' Jump Shot (2 PTS) (Rose 2 AST),,8:00,1,4,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 16,6,,8:20 PM
33,1,9,35,0020800845,,,7:52,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),8:20 PM
34,79,1,37,0020800845,,,7:41,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 16,4,Turkoglu 16' Pullup Jump Shot (2 PTS),8:23 PM
35,1,1,38,0020800845,Gordon 19' Jump Shot (4 PTS),,7:23,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 18,6,,8:23 PM
36,3,2,39,0020800845,,,7:11,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 9' Hook Shot,8:24 PM
37,0,4,40,0020800845,Noah REBOUND (Off:0 Def:1),,7:09,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:24 PM
38,5,2,41,0020800845,MISS Rose  Layup,,7:02,1,4,0,5,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1747,Rafer Alston,ORL,Orlando,1610612753.0,Magic,,,Alston BLOCK (1 BLK),8:24 PM
39,0,4,42,0020800845,BULLS Rebound,,7:02,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
40,1,2,43,0020800845,MISS Deng 20' Jump Shot,,6:59,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:24 PM
41,0,4,44,0020800845,,,6:58,1,5,0,0,1747,Rafer Alston,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:1),8:24 PM
42,3,1,45,0020800845,,,6:43,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 18,4,Howard 10' Hook Shot (9 PTS),8:24 PM
43,1,6,46,0020800845,,,6:22,1,5,4,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Turkoglu P.FOUL (P1.T2),8:25 PM
44,1,6,47,0020800845,,,6:18,1,5,4,1,201584,Courtney Lee,ORL,Orlando,1610612753.0,Magic,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Lee P.FOUL (P1.T3),8:25 PM
45,66,2,48,0020800845,MISS Gordon 11' Jump Bank Shot,,6:10,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:26 PM
46,0,4,49,0020800845,,,6:08,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),8:26 PM
47,1,6,50,0020800845,Rose P.FOUL (P1.T2),,6:01,1,4,5,1,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:26 PM
48,1,6,51,0020800845,Noah P.FOUL (P2.T3),,5:59,1,4,5,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:26 PM
49,11,6,52,0020800845,Noah T.FOUL (P2.T3),,5:59,1,4,0,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:27 PM
50,16,3,53,0020800845,,,5:59,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 18,3,Lewis Free Throw Technical (4 PTS),8:27 PM
51,0,8,55,0020800845,SUB: Miller FOR Noah,,5:59,1,4,4,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:27 PM
52,5,2,56,0020800845,,,5:51,1,5,0,0,1747,Rafer Alston,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Alston  Layup,8:27 PM
53,0,4,57,0020800845,Deng REBOUND (Off:1 Def:3),,5:50,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:27 PM
54,40,5,58,0020800845,Deng Out of Bounds Lost Ball Turnover (P1.T2),,5:50,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:27 PM
55,4,5,59,0020800845,,,5:36,1,5,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard Traveling Turnover (P1.T4),8:28 PM
56,1,2,60,0020800845,MISS Rose 21' Jump Shot,,5:25,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:28 PM
57,0,4,61,0020800845,,,5:23,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:3),8:28 PM
58,1,1,62,0020800845,,,5:14,1,5,5,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,1747,Rafer Alston,ORL,Orlando,1610612753.0,Magic,0,,,,,,18 - 18,TIE,Lewis 24' 3PT Jump Shot (7 PTS) (Alston 3 AST),8:29 PM
59,1,1,63,0020800845,Thomas 19' Jump Shot (4 PTS) (Miller 1 AST),,4:52,1,4,4,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,18 - 20,2,,8:29 PM
60,1,1,64,0020800845,,,4:33,1,5,5,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,201584,Courtney Lee,ORL,Orlando,1610612753.0,Magic,0,,,,,,21 - 20,-1,Lewis 24' 3PT Jump Shot (10 PTS) (Lee 1 AST),8:29 PM
61,5,1,65,0020800845,Deng  Layup (8 PTS) (Rose 3 AST),,4:27,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,21 - 22,1,,8:29 PM
62,1,2,66,0020800845,,,4:18,1,5,0,0,1747,Rafer Alston,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Alston 21' Jump Shot,8:30 PM
63,0,4,67,0020800845,Thomas REBOUND (Off:0 Def:2),,4:17,1,4,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:30 PM
64,1,5,68,0020800845,Miller Bad Pass Turnover (P1.T3),,4:05,1,4,5,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Turkoglu STEAL (1 STL),8:30 PM
65,5,2,69,0020800845,Thomas BLOCK (1 BLK),,4:01,1,5,0,4,1747,Rafer Alston,ORL,Orlando,1610612753.0,Magic,0,,,,,,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,,,MISS Alston  Layup,8:30 PM
66,0,4,70,0020800845,,,3:59,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:3),8:30 PM
67,5,1,71,0020800845,,,3:56,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 22,-1,Howard  Layup (11 PTS),8:30 PM
68,1,1,72,0020800845,Gordon 17' Jump Shot (6 PTS) (Rose 4 AST),,3:42,1,4,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,23 - 24,1,,8:30 PM
69,1,2,73,0020800845,,,3:28,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lewis 24' 3PT Jump Shot,8:30 PM
70,0,4,74,0020800845,,,3:27,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:2 Def:3),8:30 PM
71,1,2,75,0020800845,,,3:23,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 12' Jump Shot,8:30 PM
72,0,4,76,0020800845,Rose REBOUND (Off:0 Def:1),,3:22,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:30 PM
73,1,2,77,0020800845,MISS Miller 18' Jump Shot,,3:03,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:31 PM
74,0,4,78,0020800845,,,3:02,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:2),8:31 PM
