,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400431,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
1,0,10,1,0021400431,Jump Ball Jordan vs. Speights: Tip to Griffin,,12:00,1,4.0,5,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,,,,10:48 PM
2,88,1,2,0021400431,Jordan  Driving Slam Dunk (2 PTS) (Redick 1 AST),,11:45,1,4.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,10:48 PM
3,1,1,3,0021400431,,,11:27,1,5.0,5,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 2,-1,Green 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),10:48 PM
4,79,2,4,0021400431,MISS Redick 14' Pullup Jump Shot,,11:14,1,4.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
5,0,4,5,0021400431,,,11:13,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),10:49 PM
6,2,5,6,0021400431,Barnes STEAL (1 STL),,11:04,1,5.0,4,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Barnes Lost Ball Turnover (P1.T1),10:49 PM
7,2,5,7,0021400431,Barnes Lost Ball Turnover (P1.T1),,10:58,1,4.0,5,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Curry STEAL (1 STL),10:49 PM
8,79,1,8,0021400431,,,10:52,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 2,-3,Curry 17' Pullup Jump Shot (2 PTS),10:49 PM
9,1,2,9,0021400431,MISS Barnes  3PT Jump Shot,,10:46,1,4.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
10,0,4,10,0021400431,,,10:45,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),10:49 PM
11,1,1,11,0021400431,,,10:38,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 2,-6,Curry 27' 3PT Jump Shot (5 PTS),10:49 PM
12,1,2,12,0021400431,MISS Paul 25' 3PT Jump Shot,,10:23,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
13,0,4,13,0021400431,Griffin REBOUND (Off:1 Def:0),,10:22,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
14,1,2,14,0021400431,MISS Paul  3PT Jump Shot,,10:18,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
15,0,4,15,0021400431,,,10:16,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),10:50 PM
16,1,2,16,0021400431,,,10:10,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 26' 3PT Jump Shot,10:50 PM
17,0,4,17,0021400431,Jordan REBOUND (Off:0 Def:1),,10:09,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
18,1,2,18,0021400431,MISS Griffin 20' Jump Shot,,9:57,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
19,0,4,19,0021400431,,,9:56,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:2),10:50 PM
20,63,1,20,0021400431,,,9:49,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 2,-8,Thompson 10' Fadeaway Jumper (2 PTS) (Curry 1 AST),10:50 PM
21,1,2,21,0021400431,MISS Paul 22' Jump Shot,,9:31,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
22,0,4,22,0021400431,,,9:30,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:2),10:50 PM
23,1,5,23,0021400431,,,9:24,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry Bad Pass Turnover (P1.T2),10:51 PM
24,1,2,24,0021400431,MISS Griffin 26' 3PT Jump Shot,,8:59,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
