,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200421,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0021200421,Jump Ball Gortat vs. Chandler: Tip to White,,12:00,1,4.0,5,5,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,200778,James White,NYK,New York,1610612752.0,Knicks,,,,9:10 PM
2,52,2,2,0021200421,,,11:45,1,5.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Chandler  Alley Oop Dunk,9:11 PM
3,0,4,3,0021200421,,,11:41,1,5.0,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),9:11 PM
4,86,1,4,0021200421,,,11:35,1,5.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Chandler 10' Turnaround Fadeaway (2 PTS),9:11 PM
5,1,1,5,0021200421,Gortat 7' Jump Shot (2 PTS),,11:13,1,4.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,,9:11 PM
6,1,2,6,0021200421,,,10:59,1,5.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Chandler 20' Jump Shot,9:11 PM
7,0,4,7,0021200421,Gortat REBOUND (Off:0 Def:1),,10:57,1,4.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:11 PM
8,1,2,8,0021200421,MISS Dudley 19' Jump Shot,,10:44,1,4.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
9,0,4,9,0021200421,,,10:43,1,5.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),9:12 PM
