,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400155,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
1,0,10,1,0020400155,Jump Ball Garnett vs. James: Tip to Ridnour,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,,,,8:18 PM
2,1,2,2,0020400155,,,11:42,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 18' Jump Shot,8:19 PM
3,0,4,3,0020400155,,,11:40,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:0),8:19 PM
4,1,2,4,0020400155,,,11:25,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 21' Jump Shot,8:19 PM
5,0,4,5,0020400155,Johnson REBOUND (Off:0 Def:1),,11:23,1,4,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
6,1,5,6,0020400155,Szczerbiak Bad Pass Turnover (P1.T1),,11:06,1,4,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Ridnour STEAL (1 STL),8:20 PM
7,7,1,7,0020400155,,,11:02,1,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,Allen  Dunk (2 PTS) (Ridnour 1 AST),8:20 PM
8,46,2,8,0020400155,MISS Szczerbiak 5' Running Jump Shot,,10:46,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
9,0,4,9,0020400155,Johnson REBOUND (Off:1 Def:1),,10:44,1,4,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
10,2,6,10,0020400155,,,10:42,1,5,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James S.FOUL (P1.T1),8:20 PM
11,11,3,11,0020400155,MISS Garnett Free Throw 1 of 2,,10:42,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
12,1,4,12,0020400155,TIMBERWOLVES Rebound,,10:42,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
13,12,3,13,0020400155,Garnett Free Throw 2 of 2 (1 PTS),,10:42,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 1,-1,,8:21 PM
14,5,2,14,0020400155,Johnson BLOCK (1 BLK),,10:27,1,5,0,4,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Evans  Layup,8:21 PM
15,0,4,15,0020400155,Johnson REBOUND (Off:1 Def:2),,10:26,1,4,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
16,4,5,16,0020400155,Cassell Traveling Turnover (P1.T2),,10:22,1,4,0,1,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
17,1,2,17,0020400155,,,10:04,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ridnour 4' Jump Shot,8:22 PM
18,0,4,18,0020400155,Cassell REBOUND (Off:0 Def:1),,10:02,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
19,1,1,19,0020400155,Cassell 15' Jump Shot (2 PTS) (Sprewell 1 AST),,9:56,1,4,4,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 3,1,,8:22 PM
20,1,2,20,0020400155,,,9:42,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 21' Jump Shot,8:22 PM
21,0,4,21,0020400155,Garnett REBOUND (Off:0 Def:1),,9:40,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
22,1,2,22,0020400155,MISS Sprewell 25' 3PT Jump Shot,,9:20,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
23,0,4,23,0020400155,Garnett REBOUND (Off:1 Def:1),,9:18,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
24,1,2,24,0020400155,MISS Cassell 18' Jump Shot,,9:16,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
25,0,4,25,0020400155,Garnett REBOUND (Off:2 Def:1),,9:15,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
26,1,6,26,0020400155,,,9:14,1,5,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James P.FOUL (P2.T2),8:23 PM
27,63,2,27,0020400155,MISS Garnett 13' Fadeaway Jumper,,9:00,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
28,0,4,28,0020400155,TIMBERWOLVES Rebound,,8:58,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
29,1,2,29,0020400155,MISS Sprewell 17' Jump Shot,,8:56,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
30,0,4,30,0020400155,Cassell REBOUND (Off:1 Def:1),,8:54,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
31,1,1,31,0020400155,Szczerbiak 19' Jump Shot (2 PTS) (Cassell 1 AST),,8:44,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 5,3,,8:24 PM
32,1,2,32,0020400155,,,8:29,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 17' Jump Shot,8:24 PM
33,0,4,33,0020400155,,,8:27,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:2 Def:0),8:24 PM
34,5,2,34,0020400155,,,8:24,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS James 3' Layup,8:24 PM
35,0,4,35,0020400155,,,8:23,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:3 Def:0),8:25 PM
36,5,2,36,0020400155,,,8:21,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Evans  Layup,8:25 PM
37,0,4,37,0020400155,,,8:20,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:0),8:25 PM
38,2,6,38,0020400155,Johnson S.FOUL (P1.T1),,8:19,1,4,0,1,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
39,11,3,39,0020400155,,,8:19,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,3 - 5,2,James Free Throw 1 of 2 (1 PTS),8:25 PM
40,12,3,40,0020400155,,,8:19,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 5,1,James Free Throw 2 of 2 (2 PTS),8:25 PM
41,2,6,41,0020400155,,,8:03,1,5,0,1,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ridnour S.FOUL (P1.T3),8:25 PM
42,11,3,42,0020400155,MISS Cassell Free Throw 1 of 2,,8:03,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
43,1,4,43,0020400155,TIMBERWOLVES Rebound,,8:03,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
44,12,3,44,0020400155,Cassell Free Throw 2 of 2 (3 PTS),,8:03,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 6,2,,8:26 PM
45,1,2,45,0020400155,,,7:47,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ridnour 22' Jump Shot,8:26 PM
46,0,4,46,0020400155,,,7:45,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James REBOUND (Off:2 Def:0),8:26 PM
47,1,1,47,0020400155,,,7:27,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 6,TIE,Allen 16' Jump Shot (4 PTS),8:27 PM
48,1,6,48,0020400155,,,7:15,1,5,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James P.FOUL (P3.T4),8:27 PM
49,0,8,49,0020400155,,,7:15,1,5,5,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Collison FOR James,8:27 PM
50,1,2,50,0020400155,MISS Garnett 17' Jump Shot,,7:00,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
51,0,4,51,0020400155,Johnson REBOUND (Off:2 Def:2),,6:59,1,4,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
52,5,2,52,0020400155,MISS Johnson  Layup,,6:57,1,4,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
53,0,4,53,0020400155,,,6:56,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:3 Def:1),8:27 PM
54,1,5,54,0020400155,,,6:37,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison Bad Pass Turnover (P1.T1),8:28 PM
55,0,8,55,0020400155,SUB: Olowokandi FOR Johnson,,6:37,1,4,4,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:28 PM
56,1,9,57,0020400155,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,6:21,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:29 PM
57,1,2,58,0020400155,MISS Garnett 9' Jump Shot,,6:15,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:31 PM
58,0,4,59,0020400155,,,6:14,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),8:31 PM
59,1,1,60,0020400155,,,5:50,1,5,5,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 6,-3,Ridnour 25' 3PT Jump Shot (3 PTS) (Lewis 1 AST),8:31 PM
60,4,6,61,0020400155,Cassell OFF.Foul (P1),,5:35,1,4,0,1,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:32 PM
61,5,5,62,0020400155,Cassell Foul Turnover (P2.T3),,5:35,1,4,0,1,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:32 PM
62,0,8,63,0020400155,SUB: Hassell FOR Szczerbiak,,5:35,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:32 PM
63,1,2,64,0020400155,Sprewell BLOCK (1 BLK),,5:21,1,5,0,4,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Allen 24' 3PT Jump Shot,8:32 PM
64,0,4,65,0020400155,Cassell REBOUND (Off:1 Def:2),,5:20,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:32 PM
65,43,1,66,0020400155,Garnett  Alley Oop Layup (3 PTS) (Olowokandi 1 AST),,5:11,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 8,-1,,8:32 PM
66,5,2,67,0020400155,Olowokandi BLOCK (1 BLK),,5:00,1,5,0,4,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Allen  Layup,8:33 PM
67,0,4,68,0020400155,Garnett REBOUND (Off:2 Def:2),,4:59,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:33 PM
68,2,6,69,0020400155,,,4:54,1,5,0,1,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ridnour S.FOUL (P2.PN),8:33 PM
69,11,3,70,0020400155,Sprewell Free Throw 1 of 2 (1 PTS),,4:54,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 9,TIE,,8:33 PM
70,0,8,71,0020400155,,,4:54,1,5,5,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Daniels FOR Ridnour,8:33 PM
71,0,8,72,0020400155,,,4:54,1,5,5,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Radmanovic FOR Evans,8:33 PM
72,12,3,73,0020400155,Sprewell Free Throw 2 of 2 (2 PTS),,4:54,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 10,1,,8:33 PM
73,1,1,74,0020400155,,,4:34,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,11 - 10,-1,Radmanovic 17' Jump Shot (2 PTS),8:34 PM
74,63,2,75,0020400155,MISS Garnett 16' Fadeaway Jumper,,4:09,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:34 PM
75,0,4,76,0020400155,,,4:07,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:0 Def:1),8:34 PM
76,1,5,77,0020400155,Sprewell STEAL (1 STL),,4:02,1,5,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Allen Bad Pass Turnover (P1.T2),8:35 PM
77,1,5,78,0020400155,Garnett Bad Pass Turnover (P1.T4),,3:52,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:35 PM
78,1,6,79,0020400155,Hassell P.FOUL (P1.T2),,3:39,1,4,0,1,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:35 PM
79,1,1,80,0020400155,,,3:35,1,5,5,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,14 - 10,-4,Radmanovic 24' 3PT Jump Shot (5 PTS) (Daniels 1 AST),8:35 PM
80,1,1,81,0020400155,Cassell 22' Jump Shot (5 PTS),,3:18,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 12,-2,,8:36 PM
81,1,2,82,0020400155,,,3:07,1,5,0,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Daniels 24' 3PT Jump Shot,8:36 PM
82,0,4,83,0020400155,Garnett REBOUND (Off:2 Def:3),,3:06,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:36 PM
83,1,1,84,0020400155,Cassell 21' Jump Shot (7 PTS),,3:01,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 14,TIE,,8:36 PM
84,1,1,85,0020400155,,,2:50,1,5,5,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,17 - 14,-3,Radmanovic 25' 3PT Jump Shot (8 PTS) (Daniels 2 AST),8:36 PM
85,2,5,86,0020400155,Cassell Lost Ball Turnover (P3.T5),,2:42,1,4,5,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Daniels STEAL (1 STL),8:36 PM
86,5,2,87,0020400155,,,2:38,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen  Layup,8:36 PM
