,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500666,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
1,0,10,1,0020500666,Jump Ball Brezec vs. Smith: Tip to Pachulia,,12:00,1,4,5,5,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,,,,7:47 PM
2,1,1,2,0020500666,,,11:38,1,5,5,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Ivey 17' Jump Shot (2 PTS) (Johnson 1 AST),7:47 PM
3,1,2,3,0020500666,MISS Knight 17' Jump Shot,,11:11,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:47 PM
4,0,4,4,0020500666,,,11:09,1,5,0,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ivey REBOUND (Off:0 Def:1),7:47 PM
5,1,5,5,0020500666,Knight STEAL (1 STL),,11:06,1,5,4,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Ivey Bad Pass Turnover (P1.T1),7:48 PM
6,1,1,6,0020500666,Jones 21' Jump Shot (2 PTS) (Knight 1 AST),,10:51,1,4,4,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,,7:48 PM
7,1,1,7,0020500666,,,10:34,1,5,5,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 2,-2,Harrington 20' Jump Shot (2 PTS) (Johnson 2 AST),7:48 PM
8,1,2,8,0020500666,MISS Robinson 17' Jump Shot,,10:05,1,4,0,0,2774,Bernard Robinson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:49 PM
9,0,4,9,0020500666,Felton REBOUND (Off:1 Def:0),,10:04,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:49 PM
