,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300895,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0021300895,Jump Ball Mozgov vs. Pekovic: Tip to Lawson,,12:00,1,4.0,5,4,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,,,,9:10 PM
2,52,1,2,0021300895,Chandler 2' Alley Oop Dunk (2 PTS) (Lawson 1 AST),,11:44,1,4.0,4,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:10 PM
3,84,1,3,0021300895,,,11:25,1,5.0,5,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Love 9' Running Bank Shot (2 PTS) (Rubio 1 AST),9:10 PM
4,1,2,4,0021300895,MISS Chandler 25' 3PT Jump Shot,,11:09,1,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:11 PM
5,0,4,5,0021300895,,,11:08,1,5.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Pekovic REBOUND (Off:0 Def:1),9:11 PM
6,2,6,6,0021300895,Mozgov S.FOUL (P1.T1),,11:04,1,4.0,5,1,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,9:11 PM
7,11,3,7,0021300895,,,11:04,1,5.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 2,-1,Martin Free Throw 1 of 2 (1 PTS),9:11 PM
8,12,3,9,0021300895,,,11:04,1,5.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Martin Free Throw 2 of 2,9:11 PM
9,0,4,11,0021300895,Mozgov REBOUND (Off:0 Def:1),,11:02,1,4.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:11 PM
10,1,5,12,0021300895,Lawson Bad Pass Turnover (P1.T1),,10:52,1,4.0,5,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Rubio STEAL (1 STL),9:11 PM
11,5,2,13,0021300895,,,10:46,1,5.0,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brewer 2' Layup,9:12 PM
12,0,4,14,0021300895,Chandler REBOUND (Off:0 Def:1),,10:44,1,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
13,1,2,15,0021300895,MISS Foye 25' 3PT Jump Shot,,10:33,1,4.0,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
14,0,4,16,0021300895,,,10:32,1,5.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Rubio REBOUND (Off:0 Def:1),9:12 PM
15,1,2,17,0021300895,,,10:28,1,5.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Martin 25' 3PT Jump Shot,9:12 PM
16,0,4,18,0021300895,,,10:27,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:1 Def:0),9:12 PM
17,5,1,19,0021300895,,,10:26,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 2,-3,Love 3' Layup (4 PTS),9:12 PM
18,2,6,20,0021300895,Mozgov S.FOUL (P2.T2),,10:26,1,4.0,5,1,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,9:12 PM
19,0,8,21,0021300895,SUB: Hickson FOR Mozgov,,10:26,1,4.0,4,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:12 PM
20,10,3,22,0021300895,,,10:26,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 2,-4,Love Free Throw 1 of 1 (5 PTS),9:13 PM
21,1,1,25,0021300895,Foye 20' Jump Shot (2 PTS),,10:07,1,4.0,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 4,-2,,9:13 PM
22,1,2,26,0021300895,,,9:48,1,5.0,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brewer 25' 3PT Jump Shot,9:13 PM
23,0,4,27,0021300895,,,9:47,1,5.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Pekovic REBOUND (Off:1 Def:1),9:14 PM
24,72,1,28,0021300895,,,9:44,1,5.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 4,-4,Pekovic 3' Putback Layup (2 PTS),9:14 PM
25,1,5,29,0021300895,Lawson Bad Pass Turnover (P2.T2),,9:35,1,4.0,5,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Love STEAL (1 STL),9:14 PM
26,5,2,30,0021300895,,,9:30,1,5.0,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brewer 3' Layup,9:14 PM
27,0,4,32,0021300895,,,9:29,1,5.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:0),9:14 PM
28,72,1,31,0021300895,,,9:29,1,5.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 4,-6,Martin 2' Putback Layup (3 PTS),9:14 PM
29,1,2,33,0021300895,MISS Foye 17' Jump Shot,,9:10,1,4.0,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
30,0,4,34,0021300895,,,9:08,1,5.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Pekovic REBOUND (Off:1 Def:2),9:14 PM
31,1,5,35,0021300895,Lawson STEAL (1 STL),,9:01,1,5.0,4,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Rubio Bad Pass Turnover (P1.T1),9:14 PM
32,65,1,36,0021300895,Hickson 5' Jump Hook Shot (2 PTS) (Chandler 1 AST),,8:54,1,4.0,4,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 6,-4,,9:14 PM
33,2,6,37,0021300895,,,8:54,1,5.0,4,1,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Rubio S.FOUL (P1.T1),9:14 PM
34,10,3,38,0021300895,MISS Hickson Free Throw 1 of 1,,8:54,1,4.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
35,0,4,40,0021300895,,,8:52,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:1 Def:1),9:15 PM
36,5,1,41,0021300895,,,8:48,1,5.0,5,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 6,-6,Brewer 2' Layup (2 PTS) (Love 1 AST),9:15 PM
37,2,9,42,0021300895,NUGGETS Timeout: Short (Full 0 Short 1),,8:48,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
38,1,5,46,0021300895,Foye Bad Pass Turnover (P1.T3),,8:34,1,4.0,5,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Brewer STEAL (1 STL),9:16 PM
39,7,1,47,0021300895,,,8:28,1,5.0,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 6,-8,Brewer 2' Dunk (4 PTS),9:16 PM
40,1,2,48,0021300895,MISS Chandler 26' 3PT Jump Shot,,8:13,1,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
41,0,4,49,0021300895,,,8:11,1,3.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,9:17 PM
