,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400923,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021400923,Jump Ball Davis vs. Gasol: Tip to Evans,,12:00,1,4,5,4,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,,,,7:11 PM
2,1,2,2,0021400923,MISS Davis 20' Jump Shot,,11:40,1,4,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:11 PM
3,0,4,3,0021400923,,,11:39,1,5,0,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),7:11 PM
4,1,2,4,0021400923,,,11:21,1,5,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Lee 18' Jump Shot,7:11 PM
5,0,4,5,0021400923,Pondexter REBOUND (Off:0 Def:1),,11:20,1,4,0,0,202347,Quincy Pondexter,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:11 PM
6,39,5,6,0021400923,Pondexter Step Out of Bounds Turnover (P1.T1),,11:00,1,4,0,0,202347,Quincy Pondexter,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:12 PM
7,1,2,8,0021400923,,,10:42,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 16' Jump Shot,7:12 PM
8,0,4,9,0021400923,Asik REBOUND (Off:0 Def:1),,10:42,1,4,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:12 PM
9,5,1,10,0021400923,Davis 2' Layup (2 PTS) (Evans 1 AST),,10:34,1,4,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0 - 2,2,,7:12 PM
10,5,1,11,0021400923,,,10:11,1,5,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,Randolph 1' Layup (2 PTS) (Conley 1 AST),7:13 PM
11,1,5,12,0021400923,Pondexter Bad Pass Turnover (P2.T2),,9:52,1,4,5,0,202347,Quincy Pondexter,NOP,New Orleans,1610612740.0,Pelicans,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gasol STEAL (1 STL),7:13 PM
12,4,6,13,0021400923,,,9:47,1,5,4,1,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Randolph OFF.Foul (P1),7:13 PM
13,5,5,14,0021400923,,,9:47,1,5,0,1,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph Foul Turnover (P1.T1),7:13 PM
14,1,2,16,0021400923,MISS Davis 15' Jump Shot,,9:29,1,4,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:14 PM
15,0,4,17,0021400923,,,9:29,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Conley REBOUND (Off:0 Def:1),7:14 PM
16,42,1,18,0021400923,,,9:18,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 2,-2,Conley 4' Driving Layup (2 PTS),7:14 PM
17,1,1,19,0021400923,Gordon 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),,9:02,1,4,4,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,4 - 5,1,,7:14 PM
18,5,1,20,0021400923,,,8:46,1,5,5,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 5,-1,Green 3' Layup (2 PTS) (Randolph 1 AST),7:15 PM
19,27,6,21,0021400923,,,8:31,1,5,4,1,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Lee Personal Block Foul (P1.T1),7:15 PM
20,40,5,22,0021400923,Davis Out of Bounds Lost Ball Turnover (P1.T3),,8:27,1,4,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:15 PM
21,1,1,25,0021400923,,,8:04,1,5,5,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 5,-3,Green 21' Jump Shot (4 PTS) (Conley 2 AST),7:16 PM
22,1,5,26,0021400923,Asik Bad Pass Turnover (P1.T4),,7:49,1,4,5,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Randolph STEAL (1 STL),7:16 PM
23,2,5,27,0021400923,Gordon STEAL (1 STL),,7:44,1,5,4,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Green Lost Ball Turnover (P1.T2),7:16 PM
24,1,5,28,0021400923,Evans Bad Pass Turnover (P1.T5),,7:37,1,4,5,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Lee STEAL (1 STL),7:17 PM
25,7,1,30,0021400923,,,7:32,1,5,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,10 - 5,-5,Randolph  Dunk (4 PTS) (Gasol 1 AST),7:17 PM
26,1,1,31,0021400923,Davis 17' Jump Shot (4 PTS),,7:04,1,4,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,10 - 7,-3,,7:17 PM
27,5,7,35,0021400923,Pondexter Violation:Kicked Ball,,6:55,1,4,0,0,202347,Quincy Pondexter,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:18 PM
28,1,1,36,0021400923,,,6:42,1,5,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,13 - 7,-6,Conley 26' 3PT Jump Shot (5 PTS) (Randolph 2 AST),7:18 PM
29,1,2,37,0021400923,MISS Davis 21' Jump Shot,,6:24,1,4,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:18 PM
30,0,4,38,0021400923,,,6:24,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),7:18 PM
31,2,6,39,0021400923,Davis S.FOUL (P1.T1),,6:19,1,4,5,1,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:18 PM
32,11,3,40,0021400923,,,6:19,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 7,-7,Gasol Free Throw 1 of 2 (1 PTS),7:19 PM
33,12,3,42,0021400923,,,6:19,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol Free Throw 2 of 2,7:19 PM
34,0,4,44,0021400923,Asik REBOUND (Off:0 Def:2),,6:17,1,4,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:19 PM
35,1,2,46,0021400923,MISS Davis 6' Jump Shot,,5:59,1,4,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:19 PM
