,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900170,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
1,0,10,1,0029900170,Jump Ball Davis vs. Hill: Tip to Jackson,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,,,,12:13 PM
2,5,2,2,0029900170,MISS Davis 3' Layup,,11:44,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:13 PM
3,0,4,3,0029900170,,,11:42,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:0 Def:1),12:13 PM
4,2,5,4,0029900170,Rose STEAL (1 STL),,11:38,1,5,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Hunter Lost Ball Turnover (P1.T1),12:14 PM
5,1,1,5,0029900170,Smits 4' Jump Shot (2 PTS) (Rose 1 AST),,11:24,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,12:14 PM
6,1,2,6,0029900170,Rose BLOCK (1 BLK),,11:02,1,5,0,4,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,,,MISS Hill 3' Jump Shot,12:14 PM
7,0,4,7,0029900170,,,11:02,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,12:14 PM
8,1,2,8,0029900170,,,10:59,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Laettner 16' Jump Shot,12:14 PM
9,0,4,9,0029900170,,,10:57,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:1 Def:0),12:15 PM
10,1,6,10,0029900170,Miller P.FOUL (P1.T1),,10:48,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:15 PM
11,1,1,11,0029900170,,,10:37,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,Stackhouse 13' Jump Shot (2 PTS),12:15 PM
