,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200728,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
1,0,10,1,0021200728,Jump Ball Lopez vs. Gortat: Tip to Dragic,,12:00,1,4,5,5,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,,,,8:18 PM
2,3,2,2,0021200728,,,11:39,1,5,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Scola 7' Hook Shot,8:18 PM
3,0,4,3,0021200728,Aminu REBOUND (Off:0 Def:1),,11:38,1,4,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
4,1,6,5,0021200728,,,11:19,1,5,4,1,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Dudley P.FOUL (P1.T1),8:19 PM
5,1,2,6,0021200728,MISS Gordon 9' Jump Shot,,11:12,1,4,0,0,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
6,0,4,7,0021200728,,,11:10,1,5,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:1),8:19 PM
7,1,2,8,0021200728,,,10:54,1,5,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dudley  3PT Jump Shot,8:19 PM
8,0,4,9,0021200728,,,10:53,1,5,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Scola REBOUND (Off:1 Def:0),8:19 PM
9,72,1,10,0021200728,,,10:51,1,5,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Scola 3' Putback Layup (2 PTS),8:19 PM
10,47,1,11,0021200728,Vasquez 6' Turnaround Jump Shot (2 PTS),,10:31,1,4,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,,8:20 PM
11,1,5,12,0021200728,Vasquez STEAL (1 STL),,10:21,1,5,4,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Dragic Bad Pass Turnover (P1.T1),8:20 PM
12,5,1,13,0021200728,Gordon 2' Layup (2 PTS) (Vasquez 1 AST),,10:16,1,4,4,0,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 4,2,,8:20 PM
13,1,2,14,0021200728,,,9:57,1,5,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dragic  3PT Jump Shot,8:20 PM
14,0,4,15,0021200728,Lopez REBOUND (Off:0 Def:1),,9:56,1,4,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
15,1,2,16,0021200728,MISS Davis 17' Jump Shot,,9:45,1,4,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
16,0,4,17,0021200728,,,9:44,1,5,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:2),8:20 PM
17,42,1,18,0021200728,,,9:32,1,5,5,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 4,TIE,Scola 1' Driving Layup (4 PTS) (Dragic 1 AST),8:21 PM
18,2,6,19,0021200728,Lopez S.FOUL (P1.T1),,9:32,1,4,5,1,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:21 PM
19,10,3,20,0021200728,,,9:32,1,5,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 4,-1,Scola Free Throw 1 of 1 (5 PTS),8:21 PM
20,1,2,23,0021200728,MISS Gordon 26' 3PT Jump Shot,,9:19,1,4,0,0,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
21,0,4,24,0021200728,,,9:18,1,5,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dragic REBOUND (Off:0 Def:1),8:21 PM
22,1,1,25,0021200728,,,9:11,1,5,5,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 4,-3,Dudley 15' Jump Shot (2 PTS) (Dragic 2 AST),8:21 PM
23,1,2,26,0021200728,MISS Aminu 4' Jump Shot,,8:56,1,4,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
24,0,4,27,0021200728,Lopez REBOUND (Off:1 Def:1),,8:55,1,4,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
25,80,2,28,0021200728,MISS Gordon 16' Step Back Jump Shot,,8:37,1,4,0,0,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
26,0,4,29,0021200728,,,8:36,1,5,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:3),8:22 PM
27,44,2,30,0021200728,,,8:18,1,5,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gortat 2' Reverse Layup,8:22 PM
28,0,4,31,0021200728,Aminu REBOUND (Off:0 Def:2),,8:17,1,4,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
29,1,1,32,0021200728,Davis 4' Jump Shot (2 PTS) (Vasquez 2 AST),,8:07,1,4,4,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,7 - 6,-1,,8:22 PM
30,5,2,33,0021200728,Davis BLOCK (1 BLK),,7:50,1,5,0,4,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,,,MISS Scola 2' Layup,8:23 PM
31,0,4,34,0021200728,Aminu REBOUND (Off:0 Def:3),,7:49,1,4,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
32,5,2,35,0021200728,MISS Gordon 2' Layup,,7:43,1,4,0,5,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,,,Gortat BLOCK (1 BLK),8:23 PM
33,0,4,37,0021200728,Lopez REBOUND (Off:2 Def:1),,7:42,1,4,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
34,53,2,36,0021200728,MISS Lopez 1' Tip Shot,,7:42,1,4,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
35,0,4,38,0021200728,,,7:41,1,5,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:1),8:23 PM
36,2,6,39,0021200728,Davis S.FOUL (P1.T2),,7:34,1,4,5,1,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:23 PM
37,11,3,40,0021200728,,,7:34,1,5,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 6,-2,Scola Free Throw 1 of 2 (6 PTS),8:23 PM
38,12,3,42,0021200728,,,7:34,1,5,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 6,-3,Scola Free Throw 2 of 2 (7 PTS),8:23 PM
39,5,1,44,0021200728,Davis 2' Layup (4 PTS) (Vasquez 3 AST),,7:23,1,4,4,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,9 - 8,-1,,8:24 PM
