,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600213,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,2,0029600213,Jump Ball West vs. Seikaly: Tip to Grant,,12:00,1,4,5,5,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,,,,11:41 PM
2,1,1,3,0029600213,,,11:40,1,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Wilkins 17' Jump Shot (2 PTS),11:42 PM
3,1,2,4,0029600213,MISS Phills 15' Jump Shot,,11:24,1,4,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 PM
4,0,4,5,0029600213,,,11:20,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:0 Def:1),11:43 PM
5,2,5,6,0029600213,Hill STEAL (1 STL),,11:11,1,5,4,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Wilkins Lost Ball Turnover (P1.T1),11:43 PM
6,1,5,7,0029600213,Phills Bad Pass Turnover (P1.T1),,11:02,1,4,5,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Anderson STEAL (1 STL),11:43 PM
7,2,6,8,0029600213,Brandon S.FOUL (P1.T1),,10:52,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 PM
8,11,3,9,0029600213,,,10:52,1,5,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 0,-3,Shaw Free Throw 1 of 2 (1 PTS),11:43 PM
9,12,3,10,0029600213,,,10:52,1,5,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 0,-4,Shaw Free Throw 2 of 2 (2 PTS),11:44 PM
10,3,1,11,0029600213,Hill  Hook Shot (2 PTS) (Phills 1 AST),,10:33,1,4,4,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 2,-2,,11:44 PM
11,2,6,12,0029600213,Hill S.FOUL (P1.T2),,10:20,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 PM
12,11,3,13,0029600213,,,10:20,1,5,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Shaw Free Throw 1 of 2,11:45 PM
13,0,4,14,0029600213,,,10:20,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:45 PM
14,12,3,15,0029600213,,,10:20,1,5,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 2,-3,Shaw Free Throw 2 of 2 (3 PTS),11:45 PM
15,6,2,16,0029600213,MISS Brandon  Driving Layup,,10:02,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 PM
16,0,4,17,0029600213,,,9:59,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:0 Def:2),11:45 PM
17,1,1,18,0029600213,,,9:44,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 2,-5,Grant 16' Jump Shot (2 PTS) (Anderson 1 AST),11:46 PM
18,1,6,19,0029600213,,,9:32,1,5,5,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Wilkins P.FOUL (P1.T1),11:46 PM
19,1,2,20,0029600213,MISS Hill 7' Jump Shot,,9:18,1,4,0,5,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,,,Seikaly BLOCK (1 BLK),11:46 PM
20,0,4,21,0029600213,Mills REBOUND (Off:1 Def:0),,9:14,1,4,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 PM
21,5,1,22,0029600213,Mills  Layup (2 PTS),,9:14,1,4,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 4,-3,,11:47 PM
22,1,2,23,0029600213,,,9:03,1,5,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Shaw 16' Jump Shot,11:47 PM
23,0,4,24,0029600213,,,9:02,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:0),11:47 PM
24,1,1,25,0029600213,,,8:55,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 4,-5,Anderson 16' Jump Shot (2 PTS),11:47 PM
