,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900303,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
1,0,10,1,0020900303,Jump Ball Noah vs. Lopez: Tip to Miller,,12:00,1,4,5,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,,,,8:04 PM
2,1,1,2,0020900303,Deng 22' Jump Shot (2 PTS) (Rose 1 AST),,11:47,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:05 PM
3,1,1,3,0020900303,,,11:18,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 2,-1,Harris 26' 3PT Jump Shot (3 PTS),8:06 PM
4,1,1,4,0020900303,Rose 11' Jump Shot (2 PTS),,11:03,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 4,1,,8:06 PM
5,2,6,5,0020900303,Noah S.FOUL (P1.T1),,10:56,1,4,5,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:06 PM
6,11,3,6,0020900303,,,10:56,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris Free Throw 1 of 2,8:06 PM
7,1,4,7,0020900303,,,10:56,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:06 PM
8,12,3,8,0020900303,,,10:56,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 4,TIE,Harris Free Throw 2 of 2 (4 PTS),8:06 PM
9,1,1,10,0020900303,Salmons 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),,10:43,1,4,4,0,2422,John Salmons,CHI,Chicago,1610612741.0,Bulls,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 7,3,,8:07 PM
10,1,6,11,0020900303,Rose P.FOUL (P1.T2),,10:30,1,4,5,1,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:07 PM
11,1,2,12,0020900303,,,10:16,1,5,0,0,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Douglas-Roberts  3PT Jump Shot,8:08 PM
12,0,4,14,0020900303,,,10:15,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:0),8:08 PM
13,4,2,13,0020900303,,,10:15,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez  Tip Shot,8:08 PM
14,0,4,15,0020900303,BULLS Rebound,,10:15,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
15,42,2,16,0020900303,MISS Rose  Driving Layup,,10:06,1,4,0,5,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,,,Douglas-Roberts BLOCK (1 BLK),8:08 PM
16,0,4,17,0020900303,BULLS Rebound,,10:06,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
17,1,5,18,0020900303,Deng Bad Pass Turnover (P1.T1),,10:00,1,4,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Harris STEAL (1 STL),8:08 PM
18,1,5,19,0020900303,Deng STEAL (1 STL),,9:46,1,5,4,0,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Douglas-Roberts Bad Pass Turnover (P1.T1),8:08 PM
19,5,2,20,0020900303,MISS Rose  Layup,,9:42,1,4,0,5,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,,,Harris BLOCK (1 BLK),8:09 PM
20,0,4,21,0020900303,,,9:42,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:09 PM
21,43,1,22,0020900303,,,9:28,1,5,5,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 7,1,Boone  Alley Oop Layup (2 PTS) (Harris 1 AST),8:09 PM
22,1,1,23,0020900303,Miller 18' Jump Shot (2 PTS) (Salmons 1 AST),,9:09,1,4,4,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,2422,John Salmons,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 9,3,,8:09 PM
23,43,1,24,0020900303,,,8:53,1,5,5,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 9,1,Lopez  Alley Oop Layup (2 PTS) (Harris 2 AST),8:10 PM
24,78,2,25,0020900303,MISS Deng 13' Floating Jump Shot,,8:35,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:10 PM
25,0,4,26,0020900303,,,8:33,1,5,0,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),8:10 PM
26,1,2,27,0020900303,,,8:26,1,5,0,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lee 20' Jump Shot,8:10 PM
27,0,4,28,0020900303,Noah REBOUND (Off:0 Def:1),,8:25,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:10 PM
28,1,2,29,0020900303,MISS Salmons  3PT Jump Shot,,8:17,1,4,0,0,2422,John Salmons,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:10 PM
29,0,4,30,0020900303,,,8:16,1,5,0,0,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Douglas-Roberts REBOUND (Off:0 Def:1),8:10 PM
30,5,2,31,0020900303,,,8:03,1,5,0,0,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Douglas-Roberts  Layup,8:10 PM
31,0,4,33,0020900303,,,8:02,1,5,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Boone REBOUND (Off:1 Def:0),8:10 PM
32,87,1,32,0020900303,,,8:02,1,5,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 9,-1,Boone  Putback Dunk (4 PTS),8:10 PM
33,2,6,34,0020900303,,,7:50,1,5,4,1,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,2422,John Salmons,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Lee S.FOUL (P1.T1),8:11 PM
34,11,3,35,0020900303,Salmons Free Throw 1 of 2 (4 PTS),,7:50,1,4,0,0,2422,John Salmons,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 10,TIE,,8:11 PM
35,12,3,37,0020900303,Salmons Free Throw 2 of 2 (5 PTS),,7:50,1,4,0,0,2422,John Salmons,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 11,1,,8:11 PM
36,1,2,39,0020900303,,,7:36,1,5,0,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lee 17' Jump Shot,8:11 PM
37,0,4,40,0020900303,,,7:35,1,5,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Boone REBOUND (Off:2 Def:0),8:11 PM
38,1,2,41,0020900303,Rose BLOCK (1 BLK),,7:12,1,5,0,4,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,,,MISS Harris 32' 3PT Jump Shot,8:12 PM
39,0,4,42,0020900303,,,7:12,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:1 Def:0),8:12 PM
40,1,2,43,0020900303,,,7:12,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 28' 3PT Jump Shot,8:12 PM
41,0,4,45,0020900303,,,7:12,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:12 PM
42,11,5,44,0020900303,,,7:12,1,3,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Turnover: Shot Clock (T#2),8:12 PM
43,1,6,46,0020900303,,,7:02,1,5,4,1,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,2422,John Salmons,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Lee P.FOUL (P2.T2),8:12 PM
44,0,8,47,0020900303,,,7:02,1,5,5,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,2039,Keyon Dooling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Dooling FOR Lee,8:13 PM
45,5,1,48,0020900303,Deng  Layup (4 PTS) (Salmons 2 AST),,6:53,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2422,John Salmons,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 13,3,,8:13 PM
46,1,5,49,0020900303,Salmons STEAL (1 STL),,6:41,1,5,4,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,2422,John Salmons,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Harris Bad Pass Turnover (P1.T3),8:13 PM
47,44,2,50,0020900303,MISS Rose  Reverse Layup,,6:36,1,4,0,5,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,,,Douglas-Roberts BLOCK (2 BLK),8:13 PM
48,0,4,51,0020900303,Deng REBOUND (Off:1 Def:0),,6:34,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
