,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800292,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:39 PM
1,0,10,1,0020800292,Jump Ball Gooden vs. McGee: Tip to Deng,,12:00,1,4,5,4,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,,,,8:39 PM
2,1,2,2,0020800292,MISS Gooden 9' Jump Shot,,11:45,1,4,0,5,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,,,McGee BLOCK (1 BLK),8:40 PM
3,0,4,3,0020800292,,,11:42,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:0 Def:1),8:40 PM
4,1,1,4,0020800292,,,11:29,1,5,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,200793,Dee Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 0,-3,Butler 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),8:40 PM
5,5,2,5,0020800292,MISS Rose  Layup,,11:13,1,4,0,5,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,,,McGee BLOCK (2 BLK),8:40 PM
6,0,4,6,0020800292,Gordon REBOUND (Off:1 Def:0),,11:11,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:40 PM
7,1,2,7,0020800292,MISS Rose 20' Jump Shot,,11:09,1,4,0,5,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,,,McGee BLOCK (3 BLK),8:40 PM
8,0,4,8,0020800292,BULLS Rebound,,11:09,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
9,1,1,9,0020800292,Deng 22' Jump Shot (2 PTS) (Gordon 1 AST),,11:01,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 2,-1,,8:41 PM
10,3,2,10,0020800292,,,10:43,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 15' Hook Shot,8:41 PM
11,0,4,11,0020800292,Gray REBOUND (Off:0 Def:1),,10:42,1,4,0,0,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:41 PM
12,46,1,12,0020800292,Deng 7' Running Jump Shot (4 PTS) (Gordon 2 AST),,10:36,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 4,1,,8:41 PM
13,1,2,13,0020800292,,,10:19,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stevenson 26' 3PT Jump Shot,8:41 PM
14,0,4,14,0020800292,BULLS Rebound,,10:19,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
15,1,1,15,0020800292,Rose 18' Jump Shot (2 PTS) (Deng 1 AST),,10:05,1,4,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 6,3,,8:42 PM
16,41,1,16,0020800292,,,9:49,1,5,5,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 6,1,McGee  Running Layup (2 PTS) (Stevenson 1 AST),8:42 PM
17,1,2,17,0020800292,MISS Gooden 18' Jump Shot,,9:34,1,4,0,5,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,,,McGee BLOCK (4 BLK),8:42 PM
18,0,4,18,0020800292,,,9:33,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),8:42 PM
19,1,1,19,0020800292,,,9:18,1,5,5,0,200793,Dee Brown,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 6,-2,Brown 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),8:42 PM
20,1,2,20,0020800292,MISS Deng 21' Jump Shot,,9:09,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:43 PM
21,0,4,21,0020800292,Gooden REBOUND (Off:1 Def:0),,9:08,1,4,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:43 PM
22,2,5,22,0020800292,Gooden Lost Ball Turnover (P1.T1),,9:05,1,4,5,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Stevenson STEAL (1 STL),8:43 PM
23,5,1,23,0020800292,,,8:59,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 6,-4,Butler  Layup (5 PTS),8:43 PM
24,5,1,24,0020800292,Deng  Layup (6 PTS) (Gordon 3 AST),,8:46,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 8,-2,,8:43 PM
25,1,2,25,0020800292,,,8:25,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 9' Jump Shot,8:43 PM
26,0,4,26,0020800292,Gray REBOUND (Off:0 Def:2),,8:24,1,4,0,0,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:43 PM
27,1,1,27,0020800292,Gordon 21' Jump Shot (2 PTS),,8:19,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 10,TIE,,8:43 PM
28,1,2,28,0020800292,,,7:58,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 17' Jump Shot,8:44 PM
29,0,4,29,0020800292,Gray REBOUND (Off:0 Def:3),,7:57,1,4,0,0,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
30,40,5,30,0020800292,Gordon Out of Bounds Lost Ball Turnover (P1.T2),,7:37,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
31,1,2,31,0020800292,,,7:18,1,5,0,0,200793,Dee Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Brown  3PT Jump Shot,8:45 PM
32,0,4,32,0020800292,Gooden REBOUND (Off:1 Def:1),,7:16,1,4,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
