,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600046,Jump Ball Baker vs. Mobley: Tip to Abdur-Rahim,,12:00,1,4,5,5,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,211,Eric Mobley,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,,,,9:43 PM
1,1,2,2,0029600046,Baker BLOCK (1 BLK),,11:44,1,5,0,4,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Reeves 7' Jump Shot,9:44 PM
2,0,4,3,0029600046,,,11:42,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:1 Def:0),9:44 PM
3,5,2,4,0029600046,,,11:40,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves  Layup,9:44 PM
4,0,4,6,0029600046,,,11:37,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,9:44 PM
5,1,5,5,0029600046,,,11:37,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim Bad Pass Turnover (P1.T1),9:44 PM
6,3,2,7,0029600046,MISS Lang 7' Hook Shot,,11:23,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:44 PM
7,0,4,8,0029600046,,,11:18,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Peeler REBOUND (Off:0 Def:1),9:44 PM
8,1,2,9,0029600046,,,11:11,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Peeler 20' Jump Shot,9:45 PM
9,0,4,10,0029600046,Lang REBOUND (Off:0 Def:1),,11:09,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:45 PM
10,1,6,11,0029600046,,,10:50,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Abdur-Rahim P.FOUL (P1.T1),9:45 PM
11,1,1,12,0029600046,Allen 15' Jump Shot (2 PTS),,10:45,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,9:46 PM
12,1,2,13,0029600046,,,10:23,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 17' Jump Shot,9:46 PM
13,0,4,14,0029600046,Lang REBOUND (Off:0 Def:2),,10:21,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:46 PM
14,5,1,15,0029600046,Douglas  Layup (2 PTS),,10:14,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 4,4,,9:46 PM
15,1,1,16,0029600046,,,10:04,1,5,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 4,2,Anthony 14' Jump Shot (2 PTS),9:46 PM
16,5,1,17,0029600046,Douglas  Layup (4 PTS),,9:51,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 6,4,,9:46 PM
17,7,1,18,0029600046,,,9:32,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 6,2,Abdur-Rahim  Dunk (2 PTS) (Anthony 1 AST),9:47 PM
18,1,2,19,0029600046,MISS Robinson 25' 3PT Jump Shot,,9:18,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:47 PM
19,0,4,20,0029600046,,,9:16,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:1 Def:1),9:47 PM
20,5,2,21,0029600046,,,9:09,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Peeler  Layup,9:47 PM
21,0,4,22,0029600046,,,9:08,1,5,0,0,211,Eric Mobley,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:1 Def:0),9:47 PM
22,2,6,23,0029600046,Baker S.FOUL (P1.T1),,9:08,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:47 PM
23,11,3,24,0029600046,,,9:08,1,5,0,0,211,Eric Mobley,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 6,1,Mobley Free Throw 1 of 2 (1 PTS),9:47 PM
24,12,3,25,0029600046,,,9:08,1,5,0,0,211,Eric Mobley,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 6,TIE,Mobley Free Throw 2 of 2 (2 PTS),9:48 PM
