,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300820,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020300820,Jump Ball Nowitzki vs. Kaman: Tip to Maggette,,12:00,1,4,5,5,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,,,,8:42 PM
2,1,5,2,0020300820,Nowitzki STEAL (1 STL),,11:47,1,5,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Kaman Bad Pass Turnover (P1.T1),8:43 PM
3,1,6,3,0020300820,,,11:47,1,5,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand P.FOUL (P1.T1),8:43 PM
4,5,1,4,0020300820,Fortson  Layup (2 PTS) (Nash 1 AST),,11:36,1,4,4,0,1504,Danny Fortson,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,8:43 PM
5,41,1,5,0020300820,,,11:23,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Maggette  Running Layup (2 PTS) (Brand 1 AST),8:44 PM
6,1,1,6,0020300820,Finley  3PT Jump Shot (3 PTS) (Nowitzki 1 AST),,11:09,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 5,3,,8:44 PM
7,1,2,7,0020300820,,,10:57,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 19' Jump Shot,8:44 PM
8,0,4,8,0020300820,Nash REBOUND (Off:0 Def:1),,10:54,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
9,1,5,9,0020300820,Nash Bad Pass Turnover (P1.T1),,10:49,1,4,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Jaric STEAL (1 STL),8:44 PM
10,4,5,10,0020300820,,,10:45,1,5,0,1,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Richardson Traveling Turnover (P1.T2),8:44 PM
11,3,1,11,0020300820,Walker 9' Hook Shot (2 PTS),,10:23,1,4,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 7,5,,8:45 PM
12,2,6,12,0020300820,Walker S.FOUL (P1.T1),,10:05,1,4,0,1,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
13,11,3,13,0020300820,,,10:05,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 7,4,Kaman Free Throw 1 of 2 (1 PTS),8:45 PM
14,12,3,14,0020300820,,,10:05,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 7,3,Kaman Free Throw 2 of 2 (2 PTS),8:46 PM
15,5,1,15,0020300820,Walker  Layup (4 PTS) (Nash 2 AST),,9:55,1,4,4,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 9,5,,8:46 PM
16,1,1,16,0020300820,,,9:40,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 9,2,Maggette 24' 3PT Jump Shot (5 PTS) (Jaric 1 AST),8:46 PM
17,1,2,17,0020300820,MISS Nowitzki 20' Jump Shot,,9:16,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
18,0,4,18,0020300820,,,9:14,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),8:47 PM
19,1,5,19,0020300820,,,9:03,1,5,0,1,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jaric Bad Pass Turnover (P1.T3),8:47 PM
20,1,1,20,0020300820,Walker  3PT Jump Shot (7 PTS) (Nash 3 AST),,8:51,1,4,4,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 12,5,,8:47 PM
21,5,2,21,0020300820,Nowitzki BLOCK (1 BLK),,8:32,1,5,0,4,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,MISS Richardson  Layup,8:48 PM
22,0,4,22,0020300820,Fortson REBOUND (Off:0 Def:1),,8:30,1,4,0,0,1504,Danny Fortson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
23,1,1,23,0020300820,Nowitzki 15' Jump Shot (2 PTS),,8:21,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 14,7,,8:48 PM
24,4,6,24,0020300820,,,8:08,1,5,0,1,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jaric OFF.Foul (P1),8:48 PM
25,5,5,25,0020300820,,,8:08,1,5,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jaric Foul Turnover (P2.T4),8:48 PM
26,0,8,26,0020300820,,,8:08,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Simmons FOR Kaman,8:48 PM
27,17,6,27,0020300820,,,7:52,1,5,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Clippers T.Foul (Def. 3 Sec Brand ),8:49 PM
28,16,3,28,0020300820,Nash Free Throw Technical (1 PTS),,7:52,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 15,8,,8:49 PM
29,1,1,29,0020300820,Walker 9' Jump Shot (9 PTS) (Nash 4 AST),,7:39,1,4,4,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 17,10,,8:49 PM
30,1,9,30,0020300820,,,7:30,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),8:50 PM
31,2,6,34,0020300820,Finley S.FOUL (P1.T2),,7:25,1,4,0,1,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
32,11,3,35,0020300820,,,7:25,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Richardson Free Throw 1 of 2,8:52 PM
33,1,4,36,0020300820,,,7:25,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,8:52 PM
34,12,3,37,0020300820,,,7:25,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 17,9,Richardson Free Throw 2 of 2 (1 PTS),8:52 PM
35,1,5,38,0020300820,Nash Bad Pass Turnover (P2.T2),,7:11,1,4,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Jaric STEAL (2 STL),8:53 PM
36,1,2,39,0020300820,,,7:01,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 22' Jump Shot,8:53 PM
37,0,4,40,0020300820,Walker REBOUND (Off:0 Def:1),,6:59,1,4,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:53 PM
38,4,6,41,0020300820,Nowitzki OFF.Foul (P1),,6:54,1,4,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:53 PM
39,5,5,42,0020300820,Nowitzki Foul Turnover (P1.T3),,6:54,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:53 PM
40,5,2,43,0020300820,Fortson BLOCK (1 BLK),,6:41,1,5,0,4,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1504,Danny Fortson,DAL,Dallas,1610612742.0,Mavericks,,,MISS Brand  Layup,8:54 PM
41,0,4,44,0020300820,Nash REBOUND (Off:0 Def:2),,6:38,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:54 PM
