,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401027,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0021401027,Jump Ball Chandler vs. Gasol: Tip to,,12:00,1,4.0,5,3,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,1610612763,,,,,,,,,8:42 PM
2,1,2,2,0021401027,,,11:46,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 14' Jump Shot,8:42 PM
3,0,4,3,0021401027,Nowitzki REBOUND (Off:0 Def:1),,11:45,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
4,1,6,4,0021401027,,,11:35,1,5.0,4,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Conley P.FOUL (P1.T1),8:42 PM
5,1,2,5,0021401027,MISS Nowitzki 23' Jump Shot,,11:26,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
6,0,4,6,0021401027,,,11:25,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),8:43 PM
7,1,2,7,0021401027,,,11:15,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 5' Jump Shot,8:43 PM
8,0,4,8,0021401027,,,11:14,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:0),8:43 PM
9,54,1,9,0021401027,,,11:11,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Allen 1' Running Tip Shot (2 PTS),8:43 PM
10,8,1,10,0021401027,Chandler  Slam Dunk (2 PTS),,11:00,1,4.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,,8:43 PM
11,1,2,11,0021401027,,,10:41,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 15' Jump Shot,8:43 PM
12,0,4,12,0021401027,Rondo REBOUND (Off:0 Def:1),,10:40,1,4.0,0,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
13,1,2,13,0021401027,MISS Nowitzki 21' Jump Shot,,10:28,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
14,0,4,14,0021401027,,,10:27,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:2),8:44 PM
15,41,2,15,0021401027,,,10:19,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 1' Running Layup,8:44 PM
16,0,4,16,0021401027,Chandler REBOUND (Off:0 Def:1),,10:17,1,4.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
17,1,1,17,0021401027,Nowitzki 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),,10:12,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 5,3,,8:44 PM
18,1,1,18,0021401027,,,9:51,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 5,1,Gasol 19' Jump Shot (2 PTS) (Conley 1 AST),8:44 PM
19,2,6,19,0021401027,,,9:32,1,5.0,4,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Gasol S.FOUL (P1.T2),8:45 PM
20,11,3,20,0021401027,MISS Parsons Free Throw 1 of 2,,9:32,1,4.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
21,1,4,21,0021401027,MAVERICKS Rebound,,9:32,1,2.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
22,12,3,22,0021401027,Parsons Free Throw 2 of 2 (1 PTS),,9:32,1,4.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 6,2,,8:45 PM
23,2,6,24,0021401027,Nowitzki S.FOUL (P1.T1),,9:13,1,4.0,5,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:46 PM
24,11,3,25,0021401027,,,9:13,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 6,1,Gasol Free Throw 1 of 2 (3 PTS),8:46 PM
25,12,3,27,0021401027,,,9:13,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 6,TIE,Gasol Free Throw 2 of 2 (4 PTS),8:46 PM
26,1,2,29,0021401027,MISS Ellis 15' Jump Shot,,8:58,1,4.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
27,0,4,30,0021401027,,,8:57,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:3),8:47 PM
28,73,2,31,0021401027,,,8:39,1,5.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Lee 2' Driving Reverse Layup,8:47 PM
29,0,4,32,0021401027,Parsons REBOUND (Off:0 Def:1),,8:36,1,4.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
30,1,2,33,0021401027,MISS Nowitzki 17' Jump Shot,,8:29,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
31,0,4,34,0021401027,,,8:28,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:4),8:47 PM
32,5,1,35,0021401027,,,8:16,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 6,-2,Randolph  Layup (2 PTS),8:47 PM
33,1,2,36,0021401027,MISS Parsons 27' 3PT Jump Shot,,7:46,1,4.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
34,0,4,37,0021401027,,,7:45,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,8:48 PM
35,1,6,38,0021401027,Rondo P.FOUL (P1.T2),,7:30,1,4.0,5,1,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:48 PM
36,2,5,40,0021401027,Rondo STEAL (1 STL),,7:16,1,5.0,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Randolph Lost Ball Turnover (P1.T1),8:49 PM
37,75,1,41,0021401027,Rondo  Driving Finger Roll Layup (2 PTS),,7:09,1,4.0,0,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 8,TIE,,8:49 PM
38,78,2,42,0021401027,,,6:58,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 8' Floating Jump Shot,8:49 PM
39,0,4,43,0021401027,Nowitzki REBOUND (Off:0 Def:2),,6:56,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:49 PM
40,4,6,44,0021401027,Chandler OFF.Foul (P1),,6:51,1,4.0,5,1,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:50 PM
41,5,5,45,0021401027,Chandler Foul Turnover (P1.T1),,6:51,1,4.0,0,1,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:50 PM
42,4,6,46,0021401027,,,6:40,1,5.0,4,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Gasol OFF.Foul (P2),8:50 PM
43,5,5,47,0021401027,,,6:40,1,5.0,0,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol Foul Turnover (P1.T2),8:50 PM
44,0,8,48,0021401027,,,6:40,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201585,Kosta Koufos,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Koufos FOR Gasol,8:51 PM
