,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500303,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020500303,Jump Ball Garnett vs. Miller: Tip to Olowokandi,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:11 PM
2,3,1,2,0020500303,Olowokandi 10' Hook Shot (2 PTS) (Jaric 1 AST),,11:43,1,4,4,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:12 PM
3,1,1,3,0020500303,,,11:23,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Miller 15' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),8:12 PM
4,1,2,4,0020500303,MISS Garnett 11' Jump Shot,,10:59,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
5,0,4,5,0020500303,,,10:57,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),8:13 PM
6,5,1,6,0020500303,,,10:51,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 2,-2,Stojakovic  Layup (2 PTS) (Bibby 1 AST),8:13 PM
7,59,2,7,0020500303,MISS Jaric 3' Finger Roll,,10:35,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
8,0,4,8,0020500303,,,10:33,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),8:13 PM
9,1,1,9,0020500303,,,10:22,1,5,5,0,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 2,-4,Wells 3' Jump Shot (2 PTS) (Stojakovic 1 AST),8:13 PM
10,2,5,10,0020500303,Hassell Lost Ball Turnover (P1.T1),,9:58,1,4,5,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Wells STEAL (1 STL),8:14 PM
11,5,1,11,0020500303,,,9:54,1,5,5,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 2,-6,Abdur-Rahim  Layup (2 PTS) (Wells 1 AST),8:14 PM
12,1,2,12,0020500303,MISS Szczerbiak 19' Jump Shot,,9:36,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
13,0,4,13,0020500303,,,9:35,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:3),8:14 PM
14,5,2,14,0020500303,,,9:24,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby  Layup,8:14 PM
15,0,4,15,0020500303,Olowokandi REBOUND (Off:0 Def:1),,9:23,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
16,5,2,16,0020500303,MISS Garnett  Layup,,9:11,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
17,0,4,17,0020500303,TIMBERWOLVES Rebound,,9:10,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
18,46,1,18,0020500303,Hassell 5' Running Jump Shot (2 PTS) (Szczerbiak 1 AST),,9:01,1,4,4,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 4,-4,,8:15 PM
19,1,2,19,0020500303,,,8:40,1,5,0,0,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Wells 13' Jump Shot,8:15 PM
20,0,4,20,0020500303,Szczerbiak REBOUND (Off:0 Def:1),,8:38,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
