,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800370,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0020800370,Jump Ball Wallace vs. Blatche: Tip to Stuckey,,12:00,1,4,5,4,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,,,,7:41 PM
2,4,5,2,0020800370,Stuckey Traveling Turnover (P1.T1),,11:46,1,4,0,1,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
3,1,1,3,0020800370,,,11:29,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Butler 19' Jump Shot (2 PTS),7:42 PM
4,1,6,4,0020800370,,,11:12,1,5,4,1,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Butler P.FOUL (P1.T1),7:42 PM
5,1,1,5,0020800370,Hamilton 18' Jump Shot (2 PTS) (Stuckey 1 AST),,11:07,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,,7:43 PM
6,66,2,6,0020800370,,,10:46,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 18' Jump Bank Shot,7:43 PM
7,0,4,7,0020800370,Prince REBOUND (Off:0 Def:1),,10:45,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
8,1,1,8,0020800370,Stuckey 17' Jump Shot (2 PTS),,10:23,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 4,2,,7:43 PM
9,1,2,9,0020800370,,,9:56,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Blatche 21' Jump Shot,7:44 PM
10,0,4,10,0020800370,Stuckey REBOUND (Off:0 Def:1),,9:55,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
11,1,2,11,0020800370,MISS Prince 21' Jump Shot,,9:43,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
12,0,4,12,0020800370,,,9:42,1,5,0,0,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),7:44 PM
13,1,2,13,0020800370,,,9:19,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Blatche 20' Jump Shot,7:45 PM
14,0,4,14,0020800370,,,9:18,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:45 PM
15,11,5,15,0020800370,,,9:18,1,3,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Turnover: Shot Clock (T#1),7:45 PM
16,47,1,16,0020800370,Prince 14' Turnaround Jump Shot (2 PTS),,8:56,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 6,4,,7:45 PM
17,1,5,17,0020800370,Wallace STEAL (1 STL),,8:42,1,5,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Butler Bad Pass Turnover (P1.T2),7:45 PM
18,1,1,18,0020800370,Stuckey 17' Jump Shot (4 PTS) (Wallace 1 AST),,8:23,1,4,4,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 8,6,,7:46 PM
19,1,2,19,0020800370,,,7:55,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stevenson 22' Jump Shot,7:46 PM
20,0,4,20,0020800370,Iverson REBOUND (Off:0 Def:1),,7:53,1,4,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
21,79,1,21,0020800370,Iverson 11' Pullup Jump Shot (2 PTS),,7:47,1,4,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 10,8,,7:46 PM
22,1,9,22,0020800370,,,7:39,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),7:46 PM
23,3,2,24,0020800370,,,7:29,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 8' Hook Shot,7:49 PM
24,0,4,25,0020800370,,,7:28,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Blatche REBOUND (Off:1 Def:0),7:49 PM
25,5,7,26,0020800370,Hamilton Violation:Kicked Ball,,7:18,1,4,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
26,2,6,27,0020800370,Wallace S.FOUL (P1.T1),,7:07,1,4,5,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:50 PM
27,11,3,28,0020800370,,,7:07,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 10,7,Blatche Free Throw 1 of 2 (1 PTS),7:50 PM
28,12,3,31,0020800370,,,7:07,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 10,6,Blatche Free Throw 2 of 2 (2 PTS),7:51 PM
29,6,5,33,0020800370,Prince Double Dribble Turnover (P1.T2),,6:58,1,4,0,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:51 PM
30,1,2,34,0020800370,,,6:39,1,5,0,0,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS James 19' Jump Shot,7:51 PM
31,0,4,35,0020800370,Prince REBOUND (Off:0 Def:2),,6:38,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:51 PM
32,4,6,36,0020800370,Hamilton OFF.Foul (P1),,6:33,1,4,5,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:52 PM
33,5,5,37,0020800370,Hamilton Foul Turnover (P1.T3),,6:33,1,4,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:52 PM
34,1,1,38,0020800370,,,6:22,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 10,3,Jamison 27' 3PT Jump Shot (3 PTS) (Blatche 1 AST),7:52 PM
35,1,6,39,0020800370,,,6:15,1,5,4,1,2229,Mike James,WAS,Washington,1610612764.0,Wizards,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,James P.FOUL (P1.T2),7:52 PM
36,1,2,40,0020800370,MISS Wallace 24' 3PT Jump Shot,,6:03,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
37,0,4,41,0020800370,,,6:02,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),7:53 PM
38,44,2,42,0020800370,,,5:45,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Blatche  Reverse Layup,7:53 PM
39,0,4,43,0020800370,,,5:43,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Blatche REBOUND (Off:2 Def:0),7:53 PM
40,72,1,44,0020800370,,,5:42,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 10,1,Blatche  Putback Layup (4 PTS),7:53 PM
41,2,5,45,0020800370,Wallace Lost Ball Turnover (P1.T4),,5:23,1,4,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,James STEAL (1 STL),7:53 PM
42,1,2,46,0020800370,,,5:14,1,5,0,0,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS James 22' Jump Shot,7:53 PM
43,0,4,47,0020800370,Stuckey REBOUND (Off:0 Def:2),,5:13,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
44,1,1,48,0020800370,Hamilton 25' 3PT Jump Shot (5 PTS) (Stuckey 2 AST),,4:59,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 13,4,,7:54 PM
45,1,5,49,0020800370,Hamilton STEAL (1 STL),,4:37,1,5,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Butler Bad Pass Turnover (P2.T3),7:54 PM
46,42,1,50,0020800370,Prince  Driving Layup (4 PTS) (Wallace 2 AST),,4:23,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 15,6,,7:54 PM
47,2,6,51,0020800370,,,4:23,1,5,4,1,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Stevenson S.FOUL (P1.T3),7:54 PM
48,0,8,52,0020800370,,,4:23,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Songaila FOR Jamison,7:54 PM
49,10,3,53,0020800370,MISS Prince Free Throw 1 of 1,,4:23,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
50,0,4,55,0020800370,,,4:21,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Blatche REBOUND (Off:2 Def:1),7:55 PM
51,1,1,56,0020800370,,,4:03,1,5,0,0,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 15,4,James 21' Jump Shot (2 PTS),7:55 PM
52,0,18,71,0020800370,,,4:03,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,11 - 15,4,,7:55 PM
53,1,1,58,0020800370,Hamilton 17' Jump Shot (7 PTS) (Stuckey 3 AST),,3:50,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 17,6,,7:55 PM
54,2,6,59,0020800370,Stuckey S.FOUL (P1.T2),,3:38,1,4,5,1,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:56 PM
55,11,3,60,0020800370,,,3:38,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 17,5,Butler Free Throw 1 of 2 (3 PTS),7:56 PM
56,12,3,62,0020800370,,,3:38,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 17,4,Butler Free Throw 2 of 2 (4 PTS),7:56 PM
57,1,2,64,0020800370,MISS Prince 20' Jump Shot,,3:11,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
58,0,4,65,0020800370,,,3:10,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:0 Def:1),7:56 PM
59,1,2,67,0020800370,,,2:43,1,5,0,0,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS James 20' Jump Shot,7:57 PM
60,0,4,68,0020800370,PISTONS Rebound,,2:42,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:57 PM
61,1,9,70,0020800370,PISTONS Timeout: Regular (Full 1 Short 0),,2:42,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:57 PM
62,0,8,72,0020800370,SUB: McDyess FOR Stuckey,,2:42,1,4,4,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:00 PM
63,40,5,74,0020800370,Wallace Out of Bounds Lost Ball Turnover (P2.T5),,2:27,1,4,0,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:00 PM
64,1,1,75,0020800370,,,2:16,1,5,5,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,15 - 17,2,Songaila 20' Jump Shot (2 PTS) (James 1 AST),8:01 PM
65,1,2,76,0020800370,MISS Hamilton 18' Jump Shot,,1:53,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:01 PM
66,0,4,77,0020800370,,,1:52,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:2),8:01 PM
67,1,1,78,0020800370,,,1:45,1,5,5,0,2229,Mike James,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,17 - 17,TIE,James 17' Jump Shot (4 PTS) (Butler 1 AST),8:01 PM
68,1,6,79,0020800370,,,1:33,1,5,4,1,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Blatche P.FOUL (P1.T4),8:01 PM
69,1,2,80,0020800370,MISS Hamilton 19' Jump Shot,,1:21,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:02 PM
70,0,4,81,0020800370,McDyess REBOUND (Off:1 Def:0),,1:21,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:02 PM
71,2,6,82,0020800370,,,1:21,1,5,4,1,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Butler S.FOUL (P2.PN),8:02 PM
72,11,3,83,0020800370,McDyess Free Throw 1 of 2 (1 PTS),,1:21,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 18,1,,8:02 PM
73,0,8,85,0020800370,,,1:21,1,5,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Jamison FOR Butler,8:03 PM
74,12,3,86,0020800370,McDyess Free Throw 2 of 2 (2 PTS),,1:21,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 19,2,,8:03 PM
75,42,1,88,0020800370,,,1:07,1,5,5,0,2229,Mike James,WAS,Washington,1610612764.0,Wizards,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,19 - 19,TIE,James  Driving Layup (6 PTS) (Songaila 1 AST),8:03 PM
76,1,1,89,0020800370,Iverson 18' Jump Shot (4 PTS),,0:48,1,4,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 21,2,,8:03 PM
77,1,2,90,0020800370,,,0:41,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Blatche 17' Jump Shot,8:04 PM
78,0,4,91,0020800370,Iverson REBOUND (Off:0 Def:2),,0:40,1,4,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:04 PM
79,1,2,92,0020800370,MISS Iverson 17' Jump Shot,,0:31,1,4,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:04 PM
80,0,4,93,0020800370,,,0:30,1,5,0,0,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:2),8:04 PM
81,5,1,94,0020800370,,,0:14,1,5,5,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,21 - 21,TIE,Songaila  Layup (4 PTS) (Blatche 2 AST),8:04 PM
82,1,6,95,0020800370,,,0:05,1,5,4,1,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Stevenson P.FOUL (P2.PN),8:05 PM
83,11,3,96,0020800370,Iverson Free Throw 1 of 2 (5 PTS),,0:05,1,4,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 22,1,,8:05 PM
84,0,8,98,0020800370,SUB: Afflalo FOR Hamilton,,0:05,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,201167,Arron Afflalo,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:05 PM
85,0,8,99,0020800370,SUB: Maxiell FOR Wallace,,0:05,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:05 PM
86,12,3,100,0020800370,Iverson Free Throw 2 of 2 (6 PTS),,0:05,1,4,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 23,2,,8:05 PM
87,1,6,103,0020800370,Afflalo P.FOUL (P1.T3),,0:02,1,4,5,1,201167,Arron Afflalo,DET,Detroit,1610612765.0,Pistons,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:06 PM
88,1,5,105,0020800370,Maxiell STEAL (1 STL),,0:02,1,5,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Jamison Bad Pass Turnover (P1.T4),8:06 PM
89,1,2,106,0020800370,MISS Maxiell 41' 3PT Jump Shot,,0:01,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:06 PM
90,0,4,107,0020800370,PISTONS Rebound,,0:00,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
91,0,13,108,0020800370,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 23,2,,8:06 PM
92,0,12,110,0020800370,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 23,2,,8:09 PM
93,5,2,111,0020800370,,,11:43,2,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison  Layup,8:09 PM
94,0,4,112,0020800370,Prince REBOUND (Off:0 Def:3),,11:41,2,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:09 PM
95,63,2,113,0020800370,MISS Maxiell 14' Fadeaway Jumper,,11:24,2,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:09 PM
96,0,4,114,0020800370,,,11:22,2,5,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:1),8:09 PM
97,1,5,115,0020800370,Afflalo STEAL (1 STL),,11:07,2,5,4,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,201167,Arron Afflalo,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Dixon Bad Pass Turnover (P1.T5),8:10 PM
98,2,6,116,0020800370,,,11:03,2,5,4,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Jamison S.FOUL (P1.T1),8:10 PM
99,11,3,117,0020800370,Iverson Free Throw 1 of 2 (7 PTS),,11:03,2,4,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 24,3,,8:10 PM
100,12,3,119,0020800370,Iverson Free Throw 2 of 2 (8 PTS),,11:03,2,4,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 25,4,,8:10 PM
101,1,2,121,0020800370,,,10:44,2,5,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS McGuire 5' Jump Shot,8:11 PM
102,0,4,122,0020800370,,,10:42,2,5,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,McGuire REBOUND (Off:1 Def:0),8:11 PM
103,72,2,123,0020800370,,,10:40,2,5,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS McGuire  Putback Layup,8:11 PM
104,0,4,124,0020800370,Maxiell REBOUND (Off:0 Def:1),,10:39,2,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:11 PM
105,63,2,125,0020800370,MISS Iverson 20' Fadeaway Jumper,,10:34,2,4,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:11 PM
106,0,4,126,0020800370,Maxiell REBOUND (Off:1 Def:1),,10:32,2,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:11 PM
107,1,2,127,0020800370,MISS McDyess 17' Jump Shot,,10:29,2,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:11 PM
108,0,4,128,0020800370,,,10:27,2,5,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Songaila REBOUND (Off:0 Def:1),8:11 PM
109,1,2,129,0020800370,,,10:09,2,5,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Young 17' Jump Shot,8:11 PM
110,0,4,130,0020800370,Iverson REBOUND (Off:0 Def:3),,10:07,2,4,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:11 PM
111,47,1,131,0020800370,Prince 15' Turnaround Jump Shot (6 PTS),,9:47,2,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 27,6,,8:12 PM
112,46,2,132,0020800370,,,9:29,2,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 12' Running Jump Shot,8:12 PM
