,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200450,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0021200450,Jump Ball Thompson vs. Garnett: Tip to Thomas,,12:00,1,4.0,5,4,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,,,,9:12 PM
2,1,2,2,0021200450,MISS Cousins 18' Jump Shot,,11:45,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:12 PM
3,0,4,3,0021200450,,,11:45,1,5.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:1),9:12 PM
4,1,2,4,0021200450,,,11:20,1,5.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo 24' 3PT Jump Shot,9:13 PM
5,0,4,5,0021200450,,,11:19,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:0),9:13 PM
6,2,6,6,0021200450,Salmons S.FOUL (P1.T1),,11:18,1,4.0,5,1,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,9:13 PM
7,11,3,7,0021200450,,,11:18,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 0,-1,Garnett Free Throw 1 of 2 (1 PTS),9:13 PM
8,12,3,9,0021200450,,,11:18,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Garnett Free Throw 2 of 2 (2 PTS),9:14 PM
9,66,1,11,0021200450,Cousins 7' Jump Bank Shot (2 PTS),,11:02,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,,9:14 PM
