,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020600980,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,2,0020600980,Jump Ball Howard vs. Miller: Tip to Nelson,,12:00,1,4,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,7:11 PM
2,8,1,3,0020600980,Howard  Slam Dunk (2 PTS) (Turkoglu 1 AST),,11:46,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,7:12 PM
3,1,2,4,0020600980,,,11:27,1,5,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 6' Jump Shot,7:12 PM
4,0,4,5,0020600980,,,11:25,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:1 Def:0),7:12 PM
5,5,2,6,0020600980,,,11:24,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS World Peace  Layup,7:12 PM
6,0,4,7,0020600980,Howard REBOUND (Off:0 Def:1),,11:22,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
7,1,2,8,0020600980,MISS Battie 14' Jump Shot,,11:13,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
8,0,4,9,0020600980,,,11:11,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),7:12 PM
9,1,2,10,0020600980,,,10:54,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS World Peace 21' Jump Shot,7:13 PM
10,0,4,11,0020600980,MAGIC Rebound,,10:53,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
11,66,2,12,0020600980,MISS Howard 7' Jump Bank Shot,,10:37,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
12,0,4,13,0020600980,,,10:35,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:2),7:13 PM
13,2,6,14,0020600980,Hill S.FOUL (P1.T1),,10:32,1,4,5,1,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:13 PM
