,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300495,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
1,0,10,1,0020300495,Jump Ball Grant vs. Davis: Tip to Odom,,12:00,1,4,5,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,,,,7:45 PM
2,2,5,2,0020300495,Alston Lost Ball Turnover (P1.T1),,11:43,1,4,5,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Williams STEAL (1 STL),7:46 PM
3,46,2,3,0020300495,,,11:30,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Davis 4' Running Jump Shot,7:46 PM
4,0,4,4,0020300495,Odom REBOUND (Off:0 Def:1),,11:28,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
5,1,1,5,0020300495,Butler 15' Jump Shot (2 PTS) (Alston 1 AST),,11:22,1,4,4,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,7:47 PM
6,1,2,6,0020300495,,,11:08,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Crawford  3PT Jump Shot,7:47 PM
7,0,4,7,0020300495,Grant REBOUND (Off:0 Def:1),,11:06,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
8,1,5,8,0020300495,Grant Bad Pass Turnover (P1.T2),,11:04,1,4,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Gill STEAL (1 STL),7:47 PM
9,2,6,9,0020300495,Odom S.FOUL (P1.T1),,11:04,1,4,0,1,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
10,11,3,10,0020300495,,,11:04,1,5,0,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,1 - 2,1,Gill Free Throw 1 of 2 (1 PTS),7:47 PM
11,12,3,11,0020300495,,,11:04,1,5,0,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,Gill Free Throw 2 of 2 (2 PTS),7:47 PM
12,1,6,12,0020300495,,,10:56,1,5,0,1,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Crawford P.FOUL (P1.T1),7:48 PM
