,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029800179,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,2,0029800179,Jump Ball Willis vs. Lang: Tip to Brown,,12:00,1,4,5,5,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,457,Andrew Lang,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,,,,12:13 PM
2,1,2,3,0029800179,,,11:44,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Kukoc 16' Jump Shot,12:14 PM
3,0,4,4,0029800179,RAPTORS Rebound,,11:41,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
4,1,2,6,0029800179,MISS Christie 18' Jump Shot,,11:24,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:14 PM
5,0,4,7,0029800179,,,11:22,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:1),12:14 PM
6,1,2,8,0029800179,,,11:08,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harper  3PT Jump Shot,12:14 PM
7,0,4,9,0029800179,RAPTORS Rebound,,11:06,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
8,3,6,10,0029800179,,,11:06,1,5,0,1,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Kukoc L.B.FOUL (P1.T1),12:14 PM
9,2,2,11,0029800179,MISS Oakley 9' Running Jump Shot,,10:53,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:15 PM
10,0,4,12,0029800179,,,10:51,1,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),12:15 PM
