,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400191,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:26 PM
1,0,10,1,0020400191,Jump Ball Gadzuric vs. Wallace: Tip to Redd,,12:00,1,4,5,4,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,,,,9:26 PM
2,1,5,2,0020400191,Redd Bad Pass Turnover (P1.T1),,11:44,1,4,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hamilton STEAL (1 STL),9:26 PM
3,5,2,3,0020400191,Gadzuric BLOCK (1 BLK),,11:36,1,5,0,4,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,,,MISS McDyess  Layup,9:26 PM
4,0,4,4,0020400191,Gadzuric REBOUND (Off:0 Def:1),,11:34,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:26 PM
5,5,2,5,0020400191,MISS Williams  Layup,,11:29,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:26 PM
6,0,4,7,0020400191,Gadzuric REBOUND (Off:1 Def:1),,11:26,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:26 PM
7,5,1,6,0020400191,Gadzuric  Layup (2 PTS),,11:26,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,9:26 PM
8,1,1,8,0020400191,,,11:06,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,Prince 16' Jump Shot (2 PTS) (McDyess 1 AST),9:27 PM
9,1,5,9,0020400191,Williams Bad Pass Turnover (P1.T2),,10:49,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:27 PM
10,7,1,10,0020400191,,,10:32,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 2,-2,Prince  Dunk (4 PTS) (McDyess 2 AST),9:27 PM
11,1,2,11,0020400191,MISS Van Horn 27' 3PT Jump Shot,,10:08,1,4,0,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:28 PM
12,0,4,12,0020400191,Mason REBOUND (Off:1 Def:0),,10:06,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:28 PM
13,1,1,13,0020400191,Redd 26' 3PT Jump Shot (3 PTS) (Gadzuric 1 AST),,10:00,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 5,1,,9:28 PM
14,1,5,14,0020400191,,,9:38,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups Bad Pass Turnover (P1.T1),9:28 PM
15,1,2,15,0020400191,MISS Williams 16' Jump Shot,,9:22,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:29 PM
16,0,4,16,0020400191,,,9:20,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups REBOUND (Off:0 Def:1),9:29 PM
