,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700415,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
1,0,10,1,0029700415,Jump Ball Johnson vs. Bradley: Tip to Finley,,12:00,1,4,5,5,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,,,,12:43 PM
2,1,2,2,0029700415,,,11:49,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Green 15' Jump Shot,12:43 PM
3,0,4,3,0029700415,Robinson REBOUND (Off:0 Def:1),,11:46,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
4,1,1,4,0029700415,Robinson 9' Jump Shot (2 PTS) (Brandon 1 AST),,11:38,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,12:43 PM
5,1,2,5,0029700415,,,11:19,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley 12' Jump Shot,12:43 PM
6,0,4,6,0029700415,Allen REBOUND (Off:0 Def:1),,11:16,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
7,2,5,7,0029700415,Hill Lost Ball Turnover (P1.T1),,11:10,1,4,5,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Bradley STEAL (1 STL),12:44 PM
8,1,5,8,0029700415,Allen STEAL (1 STL),,11:02,1,5,4,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Pack Bad Pass Turnover (P1.T1),12:44 PM
9,1,1,9,0029700415,Allen 20' Jump Shot (2 PTS),,10:56,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 4,4,,12:44 PM
10,1,2,10,0029700415,,,10:40,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 15' Jump Shot,12:44 PM
11,0,4,11,0029700415,Hill REBOUND (Off:0 Def:1),,10:38,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
12,2,5,12,0029700415,Johnson Lost Ball Turnover (P1.T2),,10:34,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
13,5,2,13,0029700415,Johnson BLOCK (1 BLK),,10:16,1,5,0,4,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Green 4' Layup,12:45 PM
14,0,4,14,0029700415,Brandon REBOUND (Off:0 Def:1),,10:11,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
15,1,2,15,0029700415,MISS Brandon 17' Jump Shot,,10:04,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
