,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201126,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0021201126,Jump Ball Biyombo vs. Bosh: Tip to McRoberts,,12:00,1,4.0,5,4,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,,,,8:13 PM
2,3,1,2,0021201126,McRoberts 5' Hook Shot (2 PTS) (Walker 1 AST),,11:37,1,4.0,4,0,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 2,2,,8:14 PM
3,7,1,3,0021201126,,,11:18,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,Bosh 4' Dunk (2 PTS) (Miller 1 AST),8:14 PM
4,1,2,4,0021201126,MISS Henderson 21' Jump Shot,,10:59,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:14 PM
5,0,4,5,0021201126,,,10:58,1,5.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:1),8:14 PM
6,1,1,6,0021201126,,,10:44,1,5.0,5,0,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 2,-3,Lewis  3PT Jump Shot (3 PTS) (Chalmers 1 AST),8:15 PM
7,1,5,7,0021201126,Henderson Bad Pass Turnover (P1.T1),,10:27,1,4.0,5,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Lewis STEAL (1 STL),8:15 PM
8,1,2,8,0021201126,,,10:17,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh  3PT Jump Shot,8:15 PM
9,0,4,9,0021201126,McRoberts REBOUND (Off:0 Def:1),,10:15,1,4.0,0,0,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:15 PM
