,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
47,1,2,50,0020200962,,,5:18,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Curry 21' Jump Shot,7:29 PM
48,0,4,51,0020200962,Laettner REBOUND (Off:1 Def:4),,5:16,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
49,46,1,52,0020200962,Jordan 17' Running Jump Shot (4 PTS),,5:04,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 18,7,,7:29 PM
50,1,2,53,0020200962,,,4:49,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Robinson 18' Jump Shot,7:30 PM
51,0,4,54,0020200962,Laettner REBOUND (Off:1 Def:5),,4:47,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
52,8,1,55,0020200962,Haywood 1' Slam Dunk (4 PTS) (Hughes 3 AST),,4:42,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,11 - 20,9,,7:30 PM
53,2,9,56,0020200962,,,4:35,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Short (Reg.1 Short 1),7:30 PM
54,4,6,58,0020200962,,,4:27,1,5,0,1,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups OFF.Foul (P1),7:31 PM
55,5,5,59,0020200962,,,4:27,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups Foul Turnover (P2.T5),7:31 PM
56,1,2,60,0020200962,MISS Stackhouse 3' Jump Shot,,4:13,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
57,0,4,61,0020200962,,,4:11,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),7:32 PM
58,1,6,62,0020200962,Jordan P.FOUL (P1.T2),,3:58,1,4,0,1,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:32 PM
59,0,8,63,0020200962,,,3:58,1,5,5,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Williamson FOR Curry,7:32 PM
60,0,8,64,0020200962,,,3:58,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Barry FOR Hamilton,7:32 PM
61,2,7,66,0020200962,Haywood Violation:Defensive Goaltending,,3:54,1,4,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:32 PM
62,1,1,65,0020200962,,,3:54,1,5,5,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 20,7,Williamson 4' Jump Shot (2 PTS) (Robinson 1 AST),7:32 PM
63,1,2,67,0020200962,MISS Jordan 20' Jump Shot,,3:39,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
64,0,4,68,0020200962,Stackhouse REBOUND (Off:1 Def:0),,3:36,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
65,1,6,69,0020200962,,,3:26,1,5,0,1,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups P.FOUL (P2.T3),7:33 PM
66,0,8,70,0020200962,,,3:26,1,5,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Atkins FOR Billups,7:33 PM
67,46,1,71,0020200962,Stackhouse 7' Running Jump Shot (8 PTS),,3:19,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 22,9,,7:33 PM
68,1,2,72,0020200962,,,3:01,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Robinson 7' Jump Shot,7:34 PM
69,0,4,73,0020200962,Laettner REBOUND (Off:1 Def:6),,2:59,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
70,1,2,74,0020200962,MISS Laettner 17' Jump Shot,,2:51,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
71,0,4,75,0020200962,Haywood REBOUND (Off:2 Def:0),,2:48,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
72,5,2,76,0020200962,MISS Haywood 1' Layup,,2:45,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
73,0,4,77,0020200962,,,2:43,1,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:0 Def:1),7:34 PM
74,1,2,78,0020200962,,,2:32,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Robinson 27' 3PT Jump Shot,7:34 PM
75,0,4,79,0020200962,Laettner REBOUND (Off:1 Def:7),,2:30,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
76,2,5,80,0020200962,Haywood Lost Ball Turnover (P1.T2),,2:14,1,4,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Barry STEAL (1 STL),7:34 PM
77,1,2,81,0020200962,,,2:08,1,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Williamson 12' Jump Shot,7:35 PM
78,0,4,82,0020200962,Haywood REBOUND (Off:2 Def:1),,2:07,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
79,1,9,83,0020200962,WIZARDS Timeout: Regular (Full 1 Short 0),,2:01,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:35 PM
80,1,2,85,0020200962,MISS Hughes 4' Jump Shot,,1:49,1,4,0,5,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (3 BLK),7:37 PM
81,0,4,86,0020200962,,,1:47,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),7:37 PM
82,1,6,87,0020200962,Laettner P.FOUL (P1.T3),,1:40,1,4,0,1,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:37 PM
83,0,8,88,0020200962,SUB: White FOR Haywood,,1:40,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:37 PM
84,0,8,89,0020200962,SUB: Lue FOR Hughes,,1:40,1,4,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:37 PM
85,1,2,90,0020200962,,,1:26,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins 6' Jump Shot,7:38 PM
86,0,4,91,0020200962,Jordan REBOUND (Off:0 Def:1),,1:24,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:38 PM
87,1,2,92,0020200962,MISS Stackhouse 26' 3PT Jump Shot,,1:05,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:38 PM
88,0,4,93,0020200962,,,1:03,1,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:0 Def:2),7:38 PM
89,1,1,94,0020200962,,,0:51,1,5,5,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,15 - 22,7,Atkins 21' Jump Shot (2 PTS) (Williamson 1 AST),7:39 PM
90,1,2,95,0020200962,MISS Jordan 20' Jump Shot,,0:37,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:39 PM
91,0,4,96,0020200962,,,0:35,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:3),7:39 PM
92,1,2,97,0020200962,,,0:23,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins 25' 3PT Jump Shot,7:39 PM
93,0,4,98,0020200962,,,0:21,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:3),7:39 PM
94,5,2,99,0020200962,White BLOCK (1 BLK),,0:02,1,5,0,4,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,,,MISS Williamson 3' Layup,7:39 PM
95,0,4,100,0020200962,Jordan REBOUND (Off:0 Def:2),,0:01,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:39 PM
96,0,13,101,0020200962,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 22,7,,7:40 PM
97,0,12,103,0020200962,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 22,7,,7:42 PM
98,2,5,104,0020200962,,,11:59,2,5,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Atkins Lost Ball Turnover (P1.T6),7:42 PM
99,5,2,105,0020200962,MISS Russell 1' Layup,,11:46,2,4,0,0,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:43 PM
100,0,4,106,0020200962,Laettner REBOUND (Off:2 Def:7),,11:44,2,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:43 PM
101,4,1,107,0020200962,Laettner  Tip Shot (4 PTS),,11:43,2,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,15 - 24,9,,7:43 PM
102,1,6,108,0020200962,Stackhouse P.FOUL (P1.T1),,11:27,2,4,0,1,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:43 PM
103,2,7,110,0020200962,White Violation:Defensive Goaltending,,11:23,2,4,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:43 PM
104,1,1,109,0020200962,,,11:23,2,5,5,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,17 - 24,7,Okur 5' Jump Shot (2 PTS) (Barry 1 AST),7:43 PM
105,1,2,111,0020200962,MISS Laettner 8' Jump Shot,,11:04,2,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:44 PM
106,0,4,112,0020200962,,,11:02,2,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:4),7:44 PM
107,5,2,113,0020200962,,,10:50,2,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Williamson 2' Layup,7:44 PM
108,0,4,114,0020200962,Russell REBOUND (Off:0 Def:1),,10:48,2,4,0,0,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:44 PM
109,5,2,115,0020200962,MISS Stackhouse 1' Layup,,10:43,2,4,0,5,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (4 BLK),7:44 PM
110,0,4,116,0020200962,,,10:41,2,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:0 Def:3),7:44 PM
111,1,5,117,0020200962,Russell STEAL (1 STL),,10:38,2,5,4,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Williamson Bad Pass Turnover (P1.T7),7:44 PM
112,1,2,118,0020200962,MISS Stackhouse 16' Jump Shot,,10:15,2,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:45 PM
113,0,4,119,0020200962,,,10:14,2,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:5),7:45 PM
114,1,2,120,0020200962,,,9:54,2,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Williamson 10' Jump Shot,7:45 PM
115,0,4,121,0020200962,Laettner REBOUND (Off:2 Def:8),,9:53,2,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:45 PM
116,1,2,122,0020200962,MISS Russell 21' Jump Shot,,9:37,2,4,0,0,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:45 PM
117,0,4,123,0020200962,,,9:34,2,5,0,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:1),7:45 PM
118,49,1,124,0020200962,,,9:28,2,5,5,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,19 - 24,5,Okur 1' Driving Dunk (4 PTS) (Barry 2 AST),7:46 PM
119,0,8,125,0020200962,SUB: Oakley FOR Laettner,,9:08,2,4,4,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,891,Charles Oakley,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:46 PM
120,0,8,126,0020200962,,,9:08,2,5,5,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Billups FOR Atkins,7:46 PM
121,0,8,127,0020200962,SUB: Jordan FOR Stackhouse,,9:08,2,4,4,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:46 PM
