,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900913,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0029900913,Jump Ball Bradley vs. Smits: Tip to Nowitzki,,12:00,1,4,5,4,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,12:42 PM
2,1,1,2,0029900913,Strickland 11' Jump Shot (2 PTS) (Finley 1 AST),,11:42,1,4,4,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,12:43 PM
3,1,2,3,0029900913,,,11:24,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 11' Jump Shot,12:43 PM
4,0,4,4,0029900913,,,11:21,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:1 Def:0),12:43 PM
5,1,2,5,0029900913,,,11:16,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 24' 3PT Jump Shot,12:43 PM
6,0,4,7,0029900913,,,11:16,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose REBOUND (Off:1 Def:0),12:43 PM
7,1,2,6,0029900913,,,11:16,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 5' Jump Shot,12:43 PM
8,0,4,8,0029900913,Strickland REBOUND (Off:0 Def:1),,11:16,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:43 PM
9,3,6,9,0029900913,,,11:16,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits L.B.FOUL (P1.T1),12:43 PM
10,1,1,10,0029900913,Finley 23' Jump Shot (2 PTS) (Bradley 1 AST),,11:01,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 4,4,,12:43 PM
11,1,2,11,0029900913,,,10:45,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 16' Jump Shot,12:44 PM
