,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500882,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021500882,Jump Ball Pachulia vs. Towns: Tip to Dieng,,12:00,1,4.0,5,5,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,,,,7:12 PM
2,1,2,2,0021500882,,,11:41,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Dieng 21' Jump Shot,7:12 PM
3,0,4,4,0021500882,,,11:39,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Wiggins REBOUND (Off:1 Def:0),7:12 PM
4,1,2,3,0021500882,,,11:38,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Wiggins 7' Jump Shot,7:12 PM
5,0,4,5,0021500882,Nowitzki REBOUND (Off:0 Def:1),,11:36,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:12 PM
6,1,2,6,0021500882,MISS Nowitzki 21' Jump Shot,,11:24,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:12 PM
7,0,4,7,0021500882,D. Williams REBOUND (Off:1 Def:0),,11:24,1,4.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:12 PM
8,1,2,8,0021500882,MISS D. Williams 26' 3PT Jump Shot,,11:15,1,4.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:12 PM
9,0,4,9,0021500882,Pachulia REBOUND (Off:1 Def:0),,11:15,1,4.0,0,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:12 PM
10,2,6,10,0021500882,,,11:15,1,5.0,4,1,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Towns S.FOUL (P1.T1) (K.Scott),7:12 PM
11,11,3,11,0021500882,Pachulia Free Throw 1 of 2 (1 PTS),,11:15,1,4.0,0,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 1,1,,7:13 PM
12,12,3,13,0021500882,Pachulia Free Throw 2 of 2 (2 PTS),,11:15,1,4.0,0,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,7:13 PM
13,1,2,16,0021500882,,,10:50,1,5.0,0,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS LaVine  3PT Jump Shot,7:14 PM
14,0,4,17,0021500882,Pachulia REBOUND (Off:1 Def:1),,10:49,1,4.0,0,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:14 PM
15,66,2,18,0021500882,MISS Parsons 22' Jump Bank Shot,,10:43,1,4.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:14 PM
16,0,4,19,0021500882,,,10:39,1,5.0,0,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,LaVine REBOUND (Off:0 Def:1),7:14 PM
17,1,2,20,0021500882,,,10:33,1,5.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Rubio 24' 3PT Jump Shot,7:14 PM
18,0,4,21,0021500882,,,10:32,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Towns REBOUND (Off:1 Def:0),7:14 PM
19,1,2,22,0021500882,,,10:27,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Towns 5' Jump Shot,7:14 PM
20,0,4,24,0021500882,,,10:26,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Dieng REBOUND (Off:1 Def:0),7:14 PM
21,97,2,23,0021500882,,,10:26,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Dieng 2' Tip Layup Shot,7:14 PM
22,0,4,25,0021500882,MAVERICKS Rebound,,10:26,1,2.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
23,1,1,27,0021500882,Nowitzki 24' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),,10:00,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 5,5,,7:15 PM
24,47,2,28,0021500882,,,9:46,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Wiggins 18' Turnaround Jump Shot,7:15 PM
25,0,4,29,0021500882,,,9:45,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Dieng REBOUND (Off:2 Def:0),7:15 PM
26,57,2,30,0021500882,,,9:34,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Dieng 4' Driving Hook Shot,7:15 PM
27,0,4,31,0021500882,Nowitzki REBOUND (Off:0 Def:2),,9:32,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:15 PM
28,1,2,32,0021500882,MISS Matthews 25' 3PT Jump Shot,,9:23,1,4.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:15 PM
29,0,4,33,0021500882,,,9:23,1,5.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Rubio REBOUND (Off:0 Def:1),7:15 PM
30,45,5,34,0021500882,,,9:09,1,5.0,0,1,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T1),7:16 PM
31,1,1,35,0021500882,Nowitzki 25' 3PT Jump Shot (6 PTS) (Matthews 1 AST),,9:00,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 8,8,,7:16 PM
32,1,1,36,0021500882,,,8:43,1,5.0,5,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 8,5,Rubio  3PT Jump Shot (3 PTS) (Towns 1 AST),7:16 PM
33,1,1,37,0021500882,Parsons 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),,8:30,1,4.0,4,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 11,8,,7:16 PM
34,2,6,38,0021500882,Nowitzki S.FOUL (P1.T1) (B.Forte),,8:15,1,4.0,5,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:17 PM
35,11,3,39,0021500882,,,8:15,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 11,7,Wiggins Free Throw 1 of 2 (1 PTS),7:17 PM
36,12,3,41,0021500882,,,8:15,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 11,6,Wiggins Free Throw 2 of 2 (2 PTS),7:17 PM
37,1,1,44,0021500882,Matthews 24' 3PT Jump Shot (3 PTS) (Parsons 1 AST),,8:02,1,4.0,4,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 14,9,,7:18 PM
38,1,9,45,0021500882,,,7:55,1,3.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),7:18 PM
39,1,1,48,0021500882,,,7:47,1,5.0,5,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 14,7,Towns 16' Jump Shot (2 PTS) (Rubio 1 AST),7:21 PM
40,58,1,49,0021500882,Pachulia 4' Turnaround Hook Shot (4 PTS) (Matthews 2 AST),,7:27,1,4.0,4,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 16,9,,7:21 PM
41,42,2,50,0021500882,Nowitzki BLOCK (1 BLK),,7:10,1,5.0,0,4,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,MISS Dieng 2' Driving Layup,7:21 PM
42,0,4,51,0021500882,Nowitzki REBOUND (Off:0 Def:3),,7:09,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:21 PM
43,42,1,52,0021500882,Parsons 2' Driving Layup (5 PTS) (Pachulia 2 AST),,6:57,1,4.0,4,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 18,11,,7:21 PM
44,27,6,53,0021500882,Parsons Personal Block Foul (P1.T2) (K.Scott),,6:37,1,4.0,5,1,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:22 PM
