,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501082,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020501082,Jump Ball Mohammed vs. Thomas: Tip to Ginobili,,12:00,1,4,5,4,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,,,,8:43 PM
2,1,1,2,0020501082,Ginobili 13' Jump Shot (2 PTS) (Duncan 1 AST),,11:43,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:44 PM
3,1,1,3,0020501082,,,11:20,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,Arenas 17' Jump Shot (2 PTS),8:45 PM
4,1,2,4,0020501082,MISS Duncan 12' Jump Shot,,10:57,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
5,0,4,5,0020501082,Mohammed REBOUND (Off:1 Def:0),,10:55,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
6,5,2,6,0020501082,MISS Mohammed 1' Layup,,10:37,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
7,0,4,7,0020501082,,,10:35,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),8:45 PM
8,1,2,8,0020501082,Mohammed BLOCK (1 BLK),,10:28,1,5,0,4,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,,,MISS Butler 6' Jump Shot,8:45 PM
9,0,4,9,0020501082,Bowen REBOUND (Off:0 Def:1),,10:25,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
