,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000746,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0020000746,Jump Ball Taylor vs. Mihm: Tip to Langdon,,12:00,1,4,5,5,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,1892,Trajan Langdon,CLE,Cleveland,1610612739.0,Cavaliers,,,,12:42 PM
2,1,2,2,0020000746,,,11:45,1,5,0,0,1892,Trajan Langdon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Langdon 14' Jump Shot,12:43 PM
3,0,4,3,0020000746,Thomas REBOUND (Off:0 Def:1),,11:43,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
4,1,2,4,0020000746,MISS Taylor 6' Jump Shot,,11:24,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
5,0,4,5,0020000746,Taylor REBOUND (Off:1 Def:0),,11:22,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
6,5,1,6,0020000746,Taylor  Layup (2 PTS),,11:22,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,12:43 PM
7,1,1,7,0020000746,,,11:03,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 2,TIE,Mihm 11' Jump Shot (2 PTS),12:43 PM
8,47,1,8,0020000746,Taylor 14' Turnaround Jump Shot (4 PTS),,10:48,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 4,2,,12:44 PM
9,1,6,9,0020000746,Mobley P.FOUL (P1.T1),,10:40,1,4,0,1,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
10,0,8,10,0020000746,SUB: Olajuwon FOR Thomas,,10:40,1,4,4,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,12:44 PM
11,1,2,11,0020000746,,,10:32,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Weatherspoon 8' Jump Shot,12:44 PM
12,0,4,12,0020000746,Olajuwon REBOUND (Off:0 Def:1),,10:30,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
13,5,2,13,0020000746,MISS Mobley  Layup,,10:23,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
14,0,4,14,0020000746,ROCKETS Rebound,,10:22,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
15,1,1,15,0020000746,Mobley 20' Jump Shot (2 PTS),,10:16,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 6,4,,12:45 PM
16,1,2,16,0020000746,,,10:03,1,5,0,0,1892,Trajan Langdon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Langdon 17' Jump Shot,12:45 PM
17,0,4,17,0020000746,ROCKETS Rebound,,10:01,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
18,2,6,18,0020000746,,,9:49,1,5,0,1,1892,Trajan Langdon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Langdon S.FOUL (P1.T1),12:45 PM
19,11,3,19,0020000746,Anderson Free Throw 1 of 2 (1 PTS),,9:49,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 7,5,,12:46 PM
20,12,3,20,0020000746,Anderson Free Throw 2 of 2 (2 PTS),,9:49,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 8,6,,12:46 PM
21,1,5,21,0020000746,Francis STEAL (1 STL),,9:38,1,5,4,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),12:46 PM
22,1,6,22,0020000746,,,9:35,1,5,0,1,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T2),12:46 PM
23,5,1,23,0020000746,Olajuwon  Layup (2 PTS) (Taylor 1 AST),,9:29,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 10,8,,12:47 PM
24,2,9,24,0020000746,,,9:22,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Short (Reg.0 Short 1),12:47 PM
25,1,2,25,0020000746,,,9:05,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Weatherspoon 7' Jump Shot,12:48 PM
26,0,4,27,0020000746,,,9:04,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:1 Def:0),12:48 PM
27,4,1,26,0020000746,,,9:04,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 10,6,Mihm  Tip Shot (4 PTS),12:48 PM
28,2,7,28,0020000746,,,8:53,1,3,0,1,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Violation: Def. Goaltending Violation,12:48 PM
29,1,2,29,0020000746,MISS Taylor 21' Jump Shot,,8:46,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:49 PM
30,0,4,30,0020000746,Mobley REBOUND (Off:1 Def:0),,8:44,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:49 PM
31,1,2,31,0020000746,MISS Mobley 6' Jump Shot,,8:43,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:49 PM
32,0,4,32,0020000746,,,8:42,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,12:49 PM
33,1,2,33,0020000746,,,8:28,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller 19' Jump Shot,12:49 PM
34,0,4,34,0020000746,,,8:26,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),12:49 PM
35,1,1,35,0020000746,,,8:25,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 10,4,Miller 13' Jump Shot (2 PTS),12:49 PM
36,1,5,36,0020000746,Taylor Bad Pass Turnover (P1.T1),,8:10,1,4,5,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1892,Trajan Langdon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Langdon STEAL (1 STL),12:50 PM
37,1,1,37,0020000746,,,8:00,1,5,5,0,1892,Trajan Langdon,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 10,2,Langdon 19' Jump Shot (2 PTS) (Miller 1 AST),12:50 PM
38,1,1,38,0020000746,Mobley 17' Jump Shot (4 PTS),,7:43,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 12,4,,12:50 PM
39,2,5,39,0020000746,Olajuwon STEAL (1 STL),,7:21,1,5,4,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Henderson Lost Ball Turnover (P1.T2),12:51 PM
40,52,1,40,0020000746,Francis  Alley Oop Dunk (2 PTS) (Mobley 1 AST),,7:17,1,4,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 14,6,,12:51 PM
