,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,3,0021301056,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,4,0021301056,Jump Ball Jordan vs. Pachulia: Tip to Paul,,12:00,1,4.0,5,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,,,,10:42 PM
2,1,2,5,0021301056,MISS Griffin 22' Jump Shot,,11:38,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
3,0,4,6,0021301056,,,11:36,1,3.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,10:42 PM
4,3,2,7,0021301056,,,11:13,1,5.0,0,0,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Adrien 6' Hook Shot,10:42 PM
5,0,4,8,0021301056,Griffin REBOUND (Off:0 Def:1),,11:11,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
6,1,6,9,0021301056,,,11:00,1,5.0,4,1,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Middleton P.FOUL (P1.T1),10:43 PM
7,42,1,11,0021301056,Barnes 1' Driving Layup (2 PTS) (Griffin 1 AST),,10:55,1,4.0,4,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,10:43 PM
8,41,5,13,0021301056,Griffin STEAL (1 STL),,10:45,1,5.0,4,0,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Adrien Poss Lost Ball Turnover (P1.T1),10:43 PM
9,42,1,14,0021301056,Paul  Driving Layup (2 PTS) (Griffin 2 AST),,10:41,1,4.0,4,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 4,4,,10:43 PM
10,42,1,15,0021301056,,,10:27,1,5.0,5,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 4,2,Sessions 2' Driving Layup (2 PTS) (Pachulia 1 AST),10:43 PM
11,66,1,16,0021301056,Griffin 15' Jump Bank Shot (2 PTS) (Paul 1 AST),,10:14,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 6,4,,10:44 PM
12,1,2,17,0021301056,,,9:54,1,5.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Knight 13' Jump Shot,10:44 PM
