,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900609,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
1,0,10,1,0029900609,Jump Ball Simpkins vs. Webber: Tip to Divac,,12:00,1,4,5,5,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,,,,12:45 PM
2,1,2,2,0029900609,,,11:46,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 19' Jump Shot,12:45 PM
3,0,4,3,0029900609,Kukoc REBOUND (Off:0 Def:1),,11:44,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
4,1,5,4,0029900609,Simpkins Bad Pass Turnover (P1.T1),,11:26,1,4,5,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Williams STEAL (1 STL),12:45 PM
5,6,7,5,0029900609,World Peace Violation:Double Lane,,11:24,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
6,5,1,6,0029900609,,,11:09,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,Divac  Layup (2 PTS),12:46 PM
7,1,2,7,0029900609,MISS Brand 6' Jump Shot,,10:51,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
8,0,4,8,0029900609,Brand REBOUND (Off:1 Def:0),,10:49,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
9,1,5,9,0029900609,Brown Bad Pass Turnover (P1.T2),,10:37,1,4,5,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Webber STEAL (1 STL),12:46 PM
10,2,6,10,0029900609,Kukoc S.FOUL (P1.T1),,10:34,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
11,11,3,11,0029900609,,,10:34,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williamson Free Throw 1 of 2,12:47 PM
