,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000091,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
1,0,10,1,0020000091,Jump Ball Ruffin vs. Davis: Tip to Williamson,,12:00,1,4,5,5,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,,,,12:43 PM
2,1,2,2,0020000091,,,11:47,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 21' Jump Shot,12:43 PM
3,0,4,3,0020000091,El-Amin REBOUND (Off:0 Def:1),,11:46,1,4,0,0,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:43 PM
4,1,2,4,0020000091,MISS El-Amin 25' 3PT Jump Shot,,11:38,1,4,0,0,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:43 PM
5,0,4,5,0020000091,,,11:36,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),12:43 PM
6,1,5,6,0020000091,El-Amin STEAL (1 STL),,11:30,1,5,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Carter Bad Pass Turnover (P1.T1),12:44 PM
7,1,5,7,0020000091,El-Amin Bad Pass Turnover (P1.T1),,11:26,1,4,5,0,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Oakley STEAL (1 STL),12:44 PM
8,7,1,8,0020000091,,,11:22,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Davis  Dunk (2 PTS) (Oakley 1 AST),12:44 PM
9,1,2,9,0020000091,MISS Mercer 15' Jump Shot,,11:08,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
10,0,4,10,0020000091,BULLS Rebound,,11:06,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
11,2,9,11,0020000091,BULLS Timeout: Short (Full 0 Short 1),,11:05,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
12,1,2,12,0020000091,MISS World Peace 20' Jump Shot,,10:50,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
13,0,4,13,0020000091,,,10:48,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),12:45 PM
14,5,1,14,0020000091,,,10:40,1,5,5,0,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 0,-4,Williamson  Layup (2 PTS) (Oakley 2 AST),12:46 PM
15,40,2,15,0020000091,MISS El-Amin  Layup,,10:13,1,4,0,5,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,,,Davis BLOCK (1 BLK),12:46 PM
16,0,4,16,0020000091,,,10:10,1,5,0,0,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),12:46 PM
17,1,5,17,0020000091,World Peace STEAL (1 STL),,10:07,1,5,4,0,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Jackson Bad Pass Turnover (P1.T2),12:46 PM
18,49,1,18,0020000091,World Peace  Driving Dunk (2 PTS),,10:01,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 2,-2,,12:46 PM
19,4,6,19,0020000091,,,9:51,1,5,0,1,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jackson OFF.Foul (P1),12:47 PM
