,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100207,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0020100207,Jump Ball Mutombo vs. White: Tip to Whitney,,12:00,1,4,5,5,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,,,,12:13 PM
2,1,1,2,0020100207,,,11:45,1,5,5,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Jordan 10' Jump Shot (2 PTS) (Whitney 1 AST),12:13 PM
3,50,1,3,0020100207,Mutombo  Running Dunk (2 PTS) (Coleman 1 AST),,11:27,1,4,4,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,12:13 PM
4,1,1,4,0020100207,,,11:09,1,5,5,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 2,-2,Laettner 16' Jump Shot (2 PTS) (Whitney 2 AST),12:15 PM
5,5,1,5,0020100207,Harpring  Layup (2 PTS) (Iverson 1 AST),,10:46,1,4,4,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 4,TIE,,12:15 PM
6,46,1,6,0020100207,,,10:30,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 4,-2,Jordan 19' Running Jump Shot (4 PTS),12:16 PM
7,1,1,7,0020100207,Iverson 19' Jump Shot (2 PTS),,10:13,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 6,TIE,,12:16 PM
8,1,2,8,0020100207,,,9:51,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 7' Jump Shot,12:16 PM
9,0,4,9,0020100207,76ERS Rebound,,9:49,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
