,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029800041,Jump Ball Bradley vs. Ostertag: Tip to Hornacek,,12:00,1,4,5,5,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,,,,12:39 AM
1,1,1,2,0029800041,,,11:41,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Stockton 17' Jump Shot (2 PTS),12:40 AM
2,5,1,3,0029800041,Nowitzki  Layup (2 PTS) (Bradley 1 AST),,11:31,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,,12:40 AM
3,1,2,4,0029800041,,,11:15,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 17' Jump Shot,12:41 AM
4,0,4,5,0029800041,Green REBOUND (Off:0 Def:1),,11:11,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:41 AM
5,2,2,6,0029800041,MISS Nash 7' Running Jump Shot,,11:00,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:41 AM
6,0,4,7,0029800041,,,10:57,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:1),12:41 AM
7,1,1,8,0029800041,,,10:34,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,Malone 18' Jump Shot (2 PTS) (Hornacek 1 AST),12:41 AM
8,1,1,9,0029800041,Finley 19' Jump Shot (2 PTS) (Bradley 2 AST),,10:22,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 4,TIE,,12:42 AM
9,1,1,10,0029800041,,,10:03,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 4,-2,Malone 17' Jump Shot (4 PTS),12:42 AM
10,2,5,11,0029800041,Bradley Lost Ball Turnover (P1.T1),,9:49,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:42 AM
11,6,2,12,0029800041,Finley BLOCK (1 BLK),,9:33,1,5,0,4,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,,,MISS Stockton  Driving Layup,12:43 AM
12,0,4,13,0029800041,Green REBOUND (Off:0 Def:2),,9:30,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:43 AM
13,6,1,14,0029800041,Finley  Driving Layup (4 PTS) (Nash 1 AST),,9:28,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 6,TIE,,12:43 AM
14,1,2,15,0029800041,,,9:03,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 11' Jump Shot,12:43 AM
15,0,4,16,0029800041,Green REBOUND (Off:0 Def:3),,9:01,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:43 AM
16,1,1,17,0029800041,Nowitzki 25' 3PT Jump Shot (5 PTS) (Green 1 AST),,8:54,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 9,3,,12:43 AM
17,1,2,18,0029800041,,,8:36,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 16' Jump Shot,12:43 AM
18,0,4,19,0029800041,Nowitzki REBOUND (Off:0 Def:1),,8:33,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 AM
19,2,2,20,0029800041,MISS Nash 8' Running Jump Shot,,8:19,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 AM
20,0,4,21,0029800041,Nash REBOUND (Off:1 Def:0),,8:14,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 AM
21,1,1,22,0029800041,Nash 13' Jump Shot (2 PTS),,8:13,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 11,5,,12:44 AM
22,5,2,23,0029800041,Bradley BLOCK (1 BLK),,7:54,1,5,0,4,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,MISS Russell  Layup,12:44 AM
23,0,4,24,0029800041,MAVERICKS Rebound,,7:53,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:44 AM
