,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900822,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,1,0029900822,Jump Ball Ewing vs. Johnson: Tip to Houston,,12:00,1,4,5,4,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,,,,11:43 AM
2,1,2,2,0029900822,MISS Ewing 10' Jump Shot,,11:37,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 AM
3,0,4,3,0029900822,,,11:35,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),11:44 AM
4,1,2,4,0029900822,,,11:20,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 25' 3PT Jump Shot,11:44 AM
5,0,4,5,0029900822,Ewing REBOUND (Off:0 Def:1),,11:18,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 AM
6,1,6,6,0029900822,,,11:03,1,5,0,1,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ham P.FOUL (P1.T1),11:44 AM
7,1,1,7,0029900822,Sprewell 19' Jump Shot (2 PTS) (Houston 1 AST),,10:57,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,11:45 AM
8,1,1,8,0029900822,,,10:36,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,Allen 12' Jump Shot (2 PTS),11:45 AM
9,1,6,9,0029900822,,,10:17,1,5,0,1,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ham P.FOUL (P2.T2),11:45 AM
10,2,6,10,0029900822,,,10:05,1,5,0,1,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T3),11:46 AM
11,11,3,11,0029900822,MISS Houston Free Throw 1 of 2,,10:05,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 AM
12,1,4,12,0029900822,KNICKS Rebound,,10:05,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:46 AM
13,12,3,13,0029900822,Houston Free Throw 2 of 2 (1 PTS),,10:05,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 3,1,,11:46 AM
14,8,1,14,0029900822,,,9:50,1,5,5,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 3,-1,Ham  Slam Dunk (2 PTS) (Robinson 1 AST),11:47 AM
15,4,6,15,0029900822,Sprewell OFF.Foul (P1),,9:34,1,4,5,1,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,11:47 AM
16,5,5,16,0029900822,Sprewell Foul Turnover (P1.T1),,9:34,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 AM
17,2,5,17,0029900822,Houston STEAL (1 STL),,9:17,1,5,4,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Johnson Lost Ball Turnover (P1.T1),11:47 AM
18,2,2,18,0029900822,MISS Sprewell 12' Running Jump Shot,,9:10,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 AM
19,0,4,19,0029900822,,,9:08,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:48 AM
20,2,6,20,0029900822,Houston S.FOUL (P1.T1),,9:02,1,4,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:48 AM
21,11,3,21,0029900822,,,9:02,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 3,-2,Cassell Free Throw 1 of 2 (1 PTS),11:48 AM
22,12,3,22,0029900822,,,9:02,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 3,-3,Cassell Free Throw 2 of 2 (2 PTS),11:48 AM
23,1,2,23,0029900822,MISS Houston 25' 3PT Jump Shot,,8:44,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:49 AM
24,0,4,24,0029900822,,,8:43,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),11:49 AM
25,1,1,25,0029900822,,,8:31,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 3,-6,Allen 24' 3PT Jump Shot (5 PTS) (Robinson 2 AST),11:49 AM
26,1,1,26,0029900822,Houston 18' Jump Shot (3 PTS) (Sprewell 1 AST),,8:09,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 5,-4,,11:49 AM
27,1,2,27,0029900822,,,8:00,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 10' Jump Shot,11:49 AM
28,0,4,28,0029900822,Ewing REBOUND (Off:0 Def:2),,7:59,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:49 AM
29,3,6,29,0029900822,,,7:59,1,5,0,1,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson L.B.FOUL (P2.T4),11:49 AM
30,0,8,30,0029900822,,,7:59,1,5,5,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Williams FOR Johnson,11:50 AM
31,1,6,31,0029900822,,,7:50,1,5,0,1,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.PN),11:50 AM
32,11,3,32,0029900822,Sprewell Free Throw 1 of 2 (3 PTS),,7:50,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 6,-3,,11:50 AM
33,12,3,34,0029900822,Sprewell Free Throw 2 of 2 (4 PTS),,7:50,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 7,-2,,11:51 AM
34,8,1,35,0029900822,,,7:39,1,5,5,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 7,-4,Williams  Slam Dunk (2 PTS) (Allen 1 AST),11:51 AM
35,5,1,36,0029900822,Ewing  Layup (2 PTS) (Thomas 1 AST),,7:23,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 9,-2,,11:51 AM
36,1,9,37,0029900822,,,7:07,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),11:52 AM
37,1,2,39,0029900822,,,7:05,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 17' Jump Shot,11:54 AM
38,0,4,40,0029900822,,,7:03,1,5,0,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ham REBOUND (Off:1 Def:0),11:54 AM
39,1,1,41,0029900822,,,6:52,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,14 - 9,-5,Allen  3PT Jump Shot (8 PTS) (Robinson 3 AST),11:54 AM
40,1,1,42,0029900822,Houston 24' 3PT Jump Shot (6 PTS) (Ewing 1 AST),,6:37,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 12,-2,,11:55 AM
41,1,2,43,0029900822,,,6:23,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 11' Jump Shot,11:55 AM
42,0,4,44,0029900822,,,6:22,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),11:55 AM
43,1,2,45,0029900822,,,6:13,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 14' Jump Shot,11:55 AM
44,0,4,46,0029900822,Johnson REBOUND (Off:0 Def:1),,6:12,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:55 AM
45,1,2,47,0029900822,MISS Ewing 18' Jump Shot,,5:52,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:55 AM
46,0,4,48,0029900822,,,5:52,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,11:55 AM
47,1,6,49,0029900822,Thomas P.FOUL (P1.T2),,5:38,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:56 AM
48,1,1,50,0029900822,,,5:35,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 12,-5,Allen 24' 3PT Jump Shot (11 PTS) (Cassell 1 AST),11:56 AM
49,1,6,51,0029900822,,,5:24,1,5,0,1,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams P.FOUL (P2.PN),11:56 AM
50,11,3,52,0029900822,Sprewell Free Throw 1 of 2 (5 PTS),,5:24,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 13,-4,,11:56 AM
51,12,3,53,0029900822,Sprewell Free Throw 2 of 2 (6 PTS),,5:24,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 14,-3,,11:57 AM
52,1,2,54,0029900822,,,5:10,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 14' Jump Shot,11:57 AM
