,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701112,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:26 PM
1,0,10,1,0029701112,Jump Ball Wright vs. Wallace: Tip to Richardson,,12:00,1,4,5,4,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,,,,1:27 PM
2,6,1,2,0029701112,Rogers  Driving Layup (2 PTS),,11:46,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,1:27 PM
3,9,2,3,0029701112,Murray BLOCK (1 BLK),,11:22,1,5,0,4,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Augmon  Driving Dunk,1:28 PM
4,0,4,4,0029701112,,,11:19,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:1 Def:0),1:28 PM
5,5,2,5,0029701112,,,11:18,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Augmon  Layup,1:28 PM
6,0,4,6,0029701112,,,11:16,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:2 Def:0),1:28 PM
7,2,5,7,0029701112,Richardson STEAL (1 STL),,11:14,1,5,4,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Augmon Lost Ball Turnover (P1.T1),1:28 PM
8,6,2,8,0029701112,MISS Murray 7' Driving Layup,,11:08,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:28 PM
9,0,4,9,0029701112,Wright REBOUND (Off:1 Def:0),,11:07,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:28 PM
10,8,1,10,0029701112,Murray  Slam Dunk (2 PTS) (Richardson 1 AST),,11:02,1,4,4,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 4,4,,1:28 PM
11,1,2,11,0029701112,,,10:44,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 26' 3PT Jump Shot,1:28 PM
12,0,4,12,0029701112,,,10:39,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:1 Def:0),1:28 PM
13,1,1,13,0029701112,,,10:37,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 4,2,Stoudamire 17' Jump Shot (2 PTS),1:28 PM
14,1,2,14,0029701112,MISS Robinson 26' 3PT Jump Shot,,10:19,1,4,0,0,381,James Robinson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:29 PM
15,0,4,15,0029701112,,,10:16,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),1:29 PM
