,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700145,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:05 PM
1,0,10,1,0020700145,Jump Ball Okafor vs. Aldridge: Tip to Roy,,12:00,1,4,5,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,,,,7:05 PM
2,1,1,2,0020700145,,,11:33,1,5,5,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 0,-3,Webster  3PT Jump Shot (3 PTS) (Blake 1 AST),7:06 PM
3,5,2,3,0020700145,MISS Okafor  Layup,,11:21,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:06 PM
4,0,4,4,0020700145,BOBCATS Rebound,,11:20,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:06 PM
5,1,2,5,0020700145,MISS Wallace 20' Jump Shot,,11:15,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:07 PM
6,0,4,6,0020700145,,,11:13,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Blake REBOUND (Off:0 Def:1),7:07 PM
7,1,2,7,0020700145,,,11:07,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Blake 21' Jump Shot,7:07 PM
8,0,4,8,0020700145,Okafor REBOUND (Off:0 Def:1),,11:06,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:07 PM
9,1,2,9,0020700145,MISS Felton 16' Jump Shot,,10:59,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:07 PM
10,0,4,10,0020700145,BOBCATS Rebound,,10:58,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
11,1,2,11,0020700145,MISS Felton 28' 3PT Jump Shot,,10:50,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:07 PM
12,0,4,12,0020700145,,,10:49,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:1),7:07 PM
13,2,5,13,0020700145,Felton STEAL (1 STL),,10:42,1,5,4,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Webster Lost Ball Turnover (P1.T1),7:07 PM
14,5,1,14,0020700145,Richardson  Layup (2 PTS) (Wallace 1 AST),,10:36,1,4,4,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,3 - 2,-1,,7:07 PM
15,5,2,15,0020700145,,,10:26,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy  Layup,7:08 PM
16,0,4,16,0020700145,Brezec REBOUND (Off:0 Def:1),,10:25,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:08 PM
17,1,2,17,0020700145,MISS Richardson  3PT Jump Shot,,10:04,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:08 PM
18,0,4,19,0020700145,Okafor REBOUND (Off:1 Def:1),,10:01,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:08 PM
19,5,1,18,0020700145,Okafor  Layup (2 PTS),,10:01,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,3 - 4,1,,7:08 PM
20,1,2,20,0020700145,,,9:47,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Frye 20' Jump Shot,7:08 PM
21,0,4,21,0020700145,Brezec REBOUND (Off:0 Def:2),,9:46,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:08 PM
22,1,5,22,0020700145,Felton Bad Pass Turnover (P1.T1),,9:42,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:08 PM
23,2,6,23,0020700145,Felton S.FOUL (P1.T1),,9:27,1,4,5,1,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:09 PM
24,11,3,24,0020700145,,,9:27,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge Free Throw 1 of 2,7:09 PM
25,1,4,25,0020700145,,,9:27,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,7:09 PM
26,12,3,26,0020700145,,,9:27,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 4,TIE,Aldridge Free Throw 2 of 2 (1 PTS),7:10 PM
27,1,2,27,0020700145,MISS Wallace 9' Jump Shot,,9:07,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:10 PM
28,0,4,29,0020700145,Okafor REBOUND (Off:2 Def:1),,9:06,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:10 PM
29,4,2,28,0020700145,MISS Okafor  Tip Shot,,9:06,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:10 PM
30,0,4,30,0020700145,,,9:04,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Blake REBOUND (Off:0 Def:2),7:10 PM
31,2,5,31,0020700145,Wallace STEAL (1 STL),,8:59,1,5,4,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Frye Lost Ball Turnover (P1.T2),7:10 PM
32,7,1,32,0020700145,Wallace  Dunk (2 PTS),,8:54,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 6,2,,7:10 PM
33,1,2,33,0020700145,,,8:37,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 7' Jump Shot,7:11 PM
34,0,4,35,0020700145,,,8:36,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Frye REBOUND (Off:1 Def:1),7:11 PM
35,4,2,34,0020700145,,,8:36,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Frye  Tip Shot,7:11 PM
36,0,4,36,0020700145,BOBCATS Rebound,,8:36,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
37,2,6,37,0020700145,,,8:24,1,5,4,1,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Frye S.FOUL (P1.T1),7:11 PM
38,11,3,38,0020700145,Wallace Free Throw 1 of 2 (3 PTS),,8:24,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 7,3,,7:11 PM
39,12,3,39,0020700145,Wallace Free Throw 2 of 2 (4 PTS),,8:24,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 8,4,,7:12 PM
40,1,2,40,0020700145,,,8:10,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 17' Jump Shot,7:12 PM
41,0,4,41,0020700145,,,8:09,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Frye REBOUND (Off:2 Def:1),7:12 PM
42,1,1,42,0020700145,,,8:04,1,5,5,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 8,1,Webster 26' 3PT Jump Shot (6 PTS) (Frye 1 AST),7:12 PM
43,1,2,43,0020700145,MISS Richardson 24' 3PT Jump Shot,,7:44,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:12 PM
44,0,4,44,0020700145,,,7:43,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Frye REBOUND (Off:2 Def:2),7:12 PM
45,1,2,45,0020700145,,,7:35,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Webster 26' 3PT Jump Shot,7:13 PM
46,0,4,46,0020700145,Okafor REBOUND (Off:2 Def:2),,7:33,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
47,1,5,47,0020700145,Brezec Bad Pass Turnover (P1.T2),,7:24,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
48,1,2,48,0020700145,,,7:05,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Blake 20' Jump Shot,7:13 PM
49,0,4,49,0020700145,Brezec REBOUND (Off:0 Def:3),,7:04,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
50,2,6,50,0020700145,,,7:02,1,5,4,1,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Webster S.FOUL (P1.T2),7:13 PM
51,11,3,51,0020700145,Wallace Free Throw 1 of 2 (5 PTS),,7:02,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,7 - 9,2,,7:14 PM
52,12,3,52,0020700145,Wallace Free Throw 2 of 2 (6 PTS),,7:02,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,7 - 10,3,,7:14 PM
53,1,5,53,0020700145,Wallace STEAL (2 STL),,6:53,1,5,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Aldridge Bad Pass Turnover (P1.T3),7:14 PM
54,8,1,54,0020700145,Wallace  Slam Dunk (8 PTS),,6:49,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,7 - 12,5,,7:14 PM
55,1,9,55,0020700145,,,6:49,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),7:15 PM
56,1,2,57,0020700145,,,6:26,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Webster 20' Jump Shot,7:18 PM
57,0,4,58,0020700145,,,6:26,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,7:18 PM
58,4,6,59,0020700145,,,6:22,1,5,4,1,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Frye OFF.Foul (P2),7:18 PM
59,5,5,60,0020700145,,,6:22,1,5,0,1,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Frye Foul Turnover (P2.T4),7:18 PM
60,7,1,61,0020700145,Okafor  Dunk (4 PTS) (Felton 1 AST),,6:07,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,7 - 14,7,,7:18 PM
61,1,2,62,0020700145,,,5:52,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 12' Jump Shot,7:18 PM
62,0,4,63,0020700145,Felton REBOUND (Off:0 Def:1),,5:51,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:18 PM
63,5,2,64,0020700145,MISS Brezec  Layup,,5:45,1,4,0,5,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,,,Webster BLOCK (1 BLK),7:19 PM
64,0,4,65,0020700145,,,5:42,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Blake REBOUND (Off:0 Def:3),7:19 PM
65,1,1,66,0020700145,,,5:34,1,5,5,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 14,5,Frye 17' Jump Shot (2 PTS) (Blake 2 AST),7:19 PM
66,86,2,67,0020700145,MISS Richardson 18' Turnaround Fadeaway Shot,,5:16,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:19 PM
67,0,4,68,0020700145,,,5:14,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,7:19 PM
68,0,8,69,0020700145,SUB: Hollins FOR Brezec,,5:14,1,4,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,200797,Ryan Hollins,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:19 PM
69,0,8,70,0020700145,,,5:11,1,5,5,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Przybilla FOR Frye,7:19 PM
70,1,1,71,0020700145,,,4:59,1,5,5,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 14,2,Blake 26' 3PT Jump Shot (3 PTS) (Roy 1 AST),7:20 PM
71,2,6,72,0020700145,,,4:39,1,5,4,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Przybilla S.FOUL (P1.T3),7:20 PM
72,11,3,73,0020700145,MISS Okafor Free Throw 1 of 2,,4:39,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:20 PM
73,1,4,74,0020700145,BOBCATS Rebound,,4:39,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
74,12,3,76,0020700145,MISS Okafor Free Throw 2 of 2,,4:39,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:21 PM
75,0,4,77,0020700145,,,4:33,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Webster REBOUND (Off:0 Def:1),7:21 PM
76,1,2,78,0020700145,,,4:16,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 18' Jump Shot,7:21 PM
77,0,4,79,0020700145,BOBCATS Rebound,,4:14,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
78,0,8,80,0020700145,SUB: McInnis FOR Okafor,,4:14,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:21 PM
