,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500730,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
1,0,10,1,0020500730,Jump Ball Foster vs. Foyle: Tip to Davis,,12:00,1,4,5,5,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,,,,8:21 PM
2,2,6,2,0020500730,Johnson S.FOUL (P1.T1),,11:54,1,4,5,1,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:21 PM
3,11,3,3,0020500730,,,11:54,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 0,-1,Davis Free Throw 1 of 2 (1 PTS),8:21 PM
4,12,3,4,0020500730,,,11:54,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis Free Throw 2 of 2,8:21 PM
5,0,4,5,0020500730,Pollard REBOUND (Off:0 Def:1),,11:54,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:22 PM
6,5,1,6,0020500730,Pollard 2' Layup (2 PTS) (Jackson 1 AST),,11:35,1,4,4,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,1 - 2,1,,8:22 PM
7,2,6,7,0020500730,,,11:35,1,5,4,1,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Pietrus S.FOUL (P1.T1),8:22 PM
8,10,3,8,0020500730,Pollard Free Throw 1 of 1 (3 PTS),,11:35,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,1 - 3,2,,8:22 PM
9,1,2,9,0020500730,,,11:24,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 15' Jump Shot,8:23 PM
10,0,4,10,0020500730,,,11:23,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:1 Def:0),8:23 PM
11,66,1,11,0020500730,,,11:15,1,5,0,0,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 3,TIE,Diogu 4' Jump Bank Shot (2 PTS),8:23 PM
12,1,2,12,0020500730,MISS Stojakovic 12' Jump Shot,,10:59,1,4,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:23 PM
13,0,4,13,0020500730,,,10:58,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),8:23 PM
14,1,2,14,0020500730,,,10:50,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 16' Jump Shot,8:23 PM
15,0,4,15,0020500730,Foster REBOUND (Off:0 Def:1),,10:49,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:23 PM
16,1,1,16,0020500730,Johnson 16' Jump Shot (2 PTS),,10:36,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 5,2,,8:24 PM
17,44,1,17,0020500730,,,10:24,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 5,TIE,Foyle  Reverse Layup (2 PTS) (Diogu 1 AST),8:24 PM
18,1,1,18,0020500730,Jackson 25' 3PT Jump Shot (3 PTS) (Stojakovic 1 AST),,10:06,1,4,4,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 8,3,,8:24 PM
19,66,1,19,0020500730,,,9:54,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 8,1,Foyle 11' Jump Bank Shot (4 PTS) (Richardson 1 AST),8:24 PM
20,42,1,20,0020500730,Johnson 2' Driving Layup (4 PTS),,9:41,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 10,3,,8:25 PM
21,2,6,21,0020500730,Pollard S.FOUL (P1.T2),,9:21,1,4,5,1,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:25 PM
22,11,3,22,0020500730,,,9:21,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 10,2,Richardson Free Throw 1 of 2 (1 PTS),8:25 PM
23,12,3,23,0020500730,,,9:21,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson Free Throw 2 of 2,8:25 PM
24,0,4,24,0020500730,,,9:21,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:2 Def:0),8:26 PM
25,5,2,25,0020500730,,,9:03,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 2' Layup,8:26 PM
26,0,4,26,0020500730,Foster REBOUND (Off:0 Def:2),,9:02,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:26 PM
27,1,1,27,0020500730,Stojakovic 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,8:55,1,4,4,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 13,5,,8:26 PM
28,1,2,28,0020500730,,,8:38,1,5,0,0,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Diogu 17' Jump Shot,8:27 PM
29,0,4,29,0020500730,Stojakovic REBOUND (Off:0 Def:1),,8:37,1,4,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:27 PM
30,1,1,30,0020500730,Jackson 18' Jump Shot (5 PTS) (Johnson 2 AST),,8:20,1,4,4,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 15,7,,8:27 PM
31,1,2,31,0020500730,,,7:52,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 26' 3PT Jump Shot,8:27 PM
32,0,4,32,0020500730,,,7:51,1,5,0,0,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Diogu REBOUND (Off:1 Def:0),8:27 PM
33,1,5,33,0020500730,Jackson STEAL (1 STL),,7:41,1,5,4,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Davis Bad Pass Turnover (P1.T1),8:28 PM
34,2,6,34,0020500730,,,7:31,1,5,4,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Foyle S.FOUL (P1.T2),8:28 PM
35,11,3,35,0020500730,Foster Free Throw 1 of 2 (1 PTS),,7:31,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 16,8,,8:28 PM
36,0,8,36,0020500730,,,7:31,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Biedrins FOR Foyle,8:28 PM
37,12,3,37,0020500730,MISS Foster Free Throw 2 of 2,,7:31,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:28 PM
38,0,4,38,0020500730,,,7:31,1,5,0,0,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Diogu REBOUND (Off:1 Def:1),8:29 PM
39,1,1,39,0020500730,,,7:12,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 16,5,Pietrus 25' 3PT Jump Shot (3 PTS),8:29 PM
40,1,2,40,0020500730,MISS Stojakovic 25' 3PT Jump Shot,,6:56,1,4,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:29 PM
41,0,4,41,0020500730,,,6:54,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),8:29 PM
42,4,6,42,0020500730,,,6:51,1,5,4,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Davis OFF.Foul (P1),8:29 PM
43,5,5,43,0020500730,,,6:51,1,5,0,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis Foul Turnover (P2.T2),8:29 PM
44,1,1,44,0020500730,Johnson 6' Jump Shot (6 PTS),,6:39,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 18,7,,8:30 PM
45,1,2,45,0020500730,,,6:26,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 18' Jump Shot,8:30 PM
46,0,4,46,0020500730,Johnson REBOUND (Off:0 Def:1),,6:24,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:30 PM
47,1,5,47,0020500730,Johnson Bad Pass Turnover (P1.T1),,6:21,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:30 PM
48,1,2,48,0020500730,,,6:08,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 9' Jump Shot,8:31 PM
49,0,4,49,0020500730,Stojakovic REBOUND (Off:0 Def:2),,6:07,1,4,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:31 PM
50,46,1,50,0020500730,Jackson 10' Running Jump Shot (7 PTS),,6:02,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 20,9,,8:31 PM
51,2,6,51,0020500730,,,6:02,1,5,4,1,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Pietrus S.FOUL (P2.T3),8:31 PM
52,10,3,52,0020500730,MISS Jackson Free Throw 1 of 1,,6:02,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:31 PM
53,0,4,53,0020500730,Pollard REBOUND (Off:1 Def:1),,6:01,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:31 PM
54,2,6,54,0020500730,,,5:59,1,5,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Biedrins S.FOUL (P1.T4),8:31 PM
55,1,9,55,0020500730,PACERS Timeout: Regular (Full 1 Short 0),,5:59,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:31 PM
56,0,8,57,0020500730,,,5:59,1,5,5,0,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Dunleavy FOR Diogu,8:33 PM
57,11,3,58,0020500730,Jackson Free Throw 1 of 2 (8 PTS),,5:59,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 21,10,,8:34 PM
58,12,3,59,0020500730,Jackson Free Throw 2 of 2 (9 PTS),,5:59,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 22,11,,8:34 PM
59,1,2,60,0020500730,,,5:46,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 19' Jump Shot,8:34 PM
60,0,4,61,0020500730,Jackson REBOUND (Off:0 Def:1),,5:45,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:34 PM
