,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100266,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
1,0,10,1,0020100266,Jump Ball O'Neal vs. Miller: Tip to Foster,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,,,,7:08 PM
2,1,2,2,0020100266,MISS O'Neal 7' Jump Shot,,11:48,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:08 PM
3,0,4,3,0020100266,PACERS Rebound,,11:46,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
4,1,5,4,0020100266,Tinsley Bad Pass Turnover (P1.T1),,11:42,1,4,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Miller STEAL (1 STL),7:09 PM
5,1,2,5,0020100266,,,11:29,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mercer 16' Jump Shot,7:09 PM
6,0,4,6,0020100266,Tinsley REBOUND (Off:0 Def:1),,11:27,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
7,1,1,7,0020100266,Tinsley 21' Jump Shot (2 PTS) (Miller 1 AST),,11:14,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,7:09 PM
8,5,1,8,0020100266,,,10:49,1,5,5,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Miller 2' Layup (2 PTS) (Hassell 1 AST),7:10 PM
9,2,6,9,0020100266,O'Neal S.FOUL (P1.T1),,10:49,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:10 PM
10,10,3,10,0020100266,,,10:49,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 2,-1,Miller Free Throw 1 of 1 (3 PTS),7:10 PM
11,1,1,11,0020100266,Miller 26' 3PT Jump Shot (3 PTS) (Tinsley 1 AST),,10:40,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 5,2,,7:10 PM
12,1,2,12,0020100266,,,10:33,1,5,0,0,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Anthony 18' Jump Shot,7:10 PM
13,0,4,13,0020100266,,,10:31,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:10 PM
