,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600628,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:05 PM
1,0,10,1,0020600628,Jump Ball Okur vs. Gasol: Tip to Stoudamire,,12:00,1,4,5,5,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,,,,9:05 PM
2,1,2,2,0020600628,,,11:38,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 9' Jump Shot,9:06 PM
3,0,4,3,0020600628,Okur REBOUND (Off:0 Def:1),,11:36,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:06 PM
4,5,1,4,0020600628,Boozer  Layup (2 PTS) (Fisher 1 AST),,11:20,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:06 PM
5,2,6,5,0020600628,,,11:20,1,5,4,1,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Cardinal S.FOUL (P1.T1),9:06 PM
6,10,3,6,0020600628,MISS Boozer Free Throw 1 of 1,,11:20,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:07 PM
7,0,4,7,0020600628,,,11:19,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),9:07 PM
8,56,2,8,0020600628,,,11:07,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 6' Running Hook Shot,9:07 PM
9,0,4,9,0020600628,Okur REBOUND (Off:0 Def:2),,11:05,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:07 PM
10,5,1,10,0020600628,Boozer  Layup (4 PTS) (Fisher 2 AST),,10:48,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 4,4,,9:07 PM
11,1,2,11,0020600628,,,10:34,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,9:08 PM
12,0,4,12,0020600628,Okur REBOUND (Off:0 Def:3),,10:31,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:08 PM
13,1,1,13,0020600628,Fisher 21' Jump Shot (2 PTS) (D. Williams 1 AST),,10:23,1,4,4,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 6,6,,9:08 PM
14,1,5,14,0020600628,Fisher STEAL (1 STL),,10:10,1,5,4,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Cardinal Bad Pass Turnover (P1.T1),9:08 PM
15,5,1,15,0020600628,Fisher  Layup (4 PTS),,10:05,1,4,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 8,8,,9:08 PM
16,1,9,16,0020600628,,,10:01,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),9:08 PM
17,0,8,18,0020600628,,,10:01,1,5,5,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,200792,Alexander Johnson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Al. Johnson FOR Cardinal,9:10 PM
18,1,1,19,0020600628,,,9:41,1,5,5,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,3 - 8,5,Stoudamire 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),9:11 PM
19,1,2,20,0020600628,MISS Boozer 14' Jump Shot,,9:23,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:11 PM
20,0,4,21,0020600628,Kirilenko REBOUND (Off:1 Def:0),,9:21,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
21,1,5,22,0020600628,Kirilenko Bad Pass Turnover (P1.T1),,9:12,1,4,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,200792,Alexander Johnson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Al. Johnson STEAL (1 STL),9:12 PM
22,5,2,23,0020600628,,,9:08,1,5,0,0,200792,Alexander Johnson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Al. Johnson  Layup,9:12 PM
23,0,4,24,0020600628,,,9:05,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:1),9:12 PM
24,1,2,25,0020600628,,,9:01,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 24' 3PT Jump Shot,9:12 PM
25,0,4,26,0020600628,Boozer REBOUND (Off:0 Def:1),,8:59,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
26,5,1,27,0020600628,Boozer  Layup (6 PTS) (D. Williams 2 AST),,8:52,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 10,7,,9:12 PM
27,1,2,28,0020600628,,,8:33,1,5,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Jones 24' 3PT Jump Shot,9:12 PM
