,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400366,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020400366,Jump Ball Blount vs. Mohammed: Tip to Payton,,12:00,1,4,5,4,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,,,,7:13 PM
2,1,5,2,0020400366,Welsch Bad Pass Turnover (P1.T1),,11:42,1,4,5,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Mohammed STEAL (1 STL),7:13 PM
3,1,1,3,0020400366,,,11:19,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Thomas 21' Jump Shot (2 PTS) (Marbury 1 AST),7:14 PM
4,1,1,4,0020400366,Payton 21' Jump Shot (2 PTS) (Jefferson 1 AST),,11:04,1,4,4,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,,7:14 PM
5,42,1,5,0020400366,,,10:53,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 2,-2,Marbury 2' Driving Layup (2 PTS),7:14 PM
6,5,1,6,0020400366,Jefferson 2' Layup (2 PTS),,10:37,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 4,TIE,,7:14 PM
7,1,5,7,0020400366,,,10:22,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas Bad Pass Turnover (P1.T1),7:15 PM
8,1,2,8,0020400366,MISS Blount 5' Jump Shot,,10:13,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
9,0,4,9,0020400366,,,10:11,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:1),7:15 PM
