,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600670,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020600670,Jump Ball O'Neal vs. Perkins: Tip to Murphy,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,,,,7:10 PM
2,1,2,2,0020600670,MISS Granger 17' Jump Shot,,11:53,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
3,0,4,3,0020600670,,,11:51,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),7:11 PM
4,1,6,6,0020600670,Dunleavy P.FOUL (P1.T1),,11:45,1,4,5,1,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:11 PM
5,1,6,7,0020600670,Dunleavy P.FOUL (P2.T2),,11:40,1,4,5,1,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:11 PM
6,0,8,8,0020600670,SUB: Marshall FOR Dunleavy,,11:40,1,4,4,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,101185,Rawle Marshall,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:11 PM
7,1,2,9,0020600670,O'Neal BLOCK (1 BLK),,11:26,1,5,0,4,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS Jefferson 5' Jump Shot,7:12 PM
8,0,4,10,0020600670,,,11:25,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:1 Def:0),7:12 PM
9,5,1,11,0020600670,,,11:24,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Perkins 1' Layup (2 PTS),7:12 PM
10,2,6,12,0020600670,Murphy S.FOUL (P1.T3),,11:24,1,4,5,1,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:12 PM
11,10,3,13,0020600670,,,11:24,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 0,-3,Perkins Free Throw 1 of 1 (3 PTS),7:12 PM
12,2,6,14,0020600670,,,11:10,1,5,4,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Perkins S.FOUL (P1.T1),7:13 PM
13,11,3,15,0020600670,O'Neal Free Throw 1 of 2 (1 PTS),,11:10,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 1,-2,,7:13 PM
14,12,3,16,0020600670,MISS O'Neal Free Throw 2 of 2,,11:10,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
15,0,4,17,0020600670,,,11:09,1,5,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:0 Def:1),7:13 PM
