,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500375,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0020500375,Jump Ball O'Neal vs. Krstic: Tip to,,12:00,1,4,5,3,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,1610612751,,,,,,,,,7:44 PM
2,4,7,10,0020500375,O'Neal Violation:Jump Ball,,12:00,1,4,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
3,1,2,2,0020500375,,,11:47,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Krstic 18' Jump Shot,7:45 PM
4,0,4,3,0020500375,Haslem REBOUND (Off:0 Def:1),,11:45,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
5,1,1,4,0020500375,Haslem 16' Jump Shot (2 PTS) (Wade 1 AST),,11:37,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,7:45 PM
6,1,2,5,0020500375,,,11:18,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 20' Jump Shot,7:46 PM
7,0,4,6,0020500375,Haslem REBOUND (Off:0 Def:2),,11:17,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
8,2,6,7,0020500375,,,11:11,1,5,4,1,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Kidd S.FOUL (P1.T1),7:46 PM
9,11,3,8,0020500375,Williams Free Throw 1 of 2 (1 PTS),,11:11,1,4,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 3,3,,7:46 PM
10,12,3,9,0020500375,Williams Free Throw 2 of 2 (2 PTS),,11:11,1,4,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 4,4,,7:46 PM
11,5,2,11,0020500375,O'Neal BLOCK (1 BLK),,10:56,1,5,0,4,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,,,MISS Krstic  Layup,7:47 PM
12,0,4,12,0020500375,O'Neal REBOUND (Off:0 Def:1),,10:54,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
13,2,5,13,0020500375,Wade Lost Ball Turnover (P1.T1),,10:49,1,4,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Krstic STEAL (1 STL),7:47 PM
14,47,1,15,0020500375,,,10:34,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 4,2,Kidd 14' Turnaround Jump Shot (2 PTS),7:47 PM
15,42,2,16,0020500375,MISS Williams  Driving Layup,,10:23,1,4,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
16,0,4,17,0020500375,O'Neal REBOUND (Off:1 Def:1),,10:22,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
17,5,1,18,0020500375,O'Neal  Layup (2 PTS),,10:21,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 6,4,,7:48 PM
18,2,6,20,0020500375,,,10:21,1,5,4,1,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Robinson S.FOUL (P1.T2),7:48 PM
19,10,3,21,0020500375,O'Neal Free Throw 1 of 1 (3 PTS),,10:21,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 7,5,,7:48 PM
20,49,1,23,0020500375,,,10:03,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 7,3,Carter  Driving Dunk (2 PTS),7:48 PM
21,1,2,24,0020500375,MISS Williams 24' 3PT Jump Shot,,9:45,1,4,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
22,0,4,25,0020500375,,,9:43,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:1),7:49 PM
23,1,2,26,0020500375,,,9:36,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 21' Jump Shot,7:49 PM
24,0,4,27,0020500375,Posey REBOUND (Off:0 Def:1),,9:34,1,4,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
