,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100361,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 AM
1,0,10,2,0020100361,Jump Ball Mutombo vs. Mohammed: Tip to Vaughn,,12:00,1,4,5,5,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,,,,11:12 AM
2,1,2,3,0020100361,,,11:43,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 10' Jump Shot,11:12 AM
3,0,4,4,0020100361,Mutombo REBOUND (Off:0 Def:1),,11:41,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:12 AM
4,2,6,5,0020100361,,,11:27,1,5,0,1,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim S.FOUL (P1.T1),11:13 AM
5,11,3,6,0020100361,Coleman Free Throw 1 of 2 (1 PTS),,11:27,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 1,1,,11:13 AM
6,12,3,7,0020100361,Coleman Free Throw 2 of 2 (2 PTS),,11:27,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,11:13 AM
7,1,2,8,0020100361,Mutombo BLOCK (1 BLK),,11:13,1,5,0,4,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,,,MISS Kukoc 6' Jump Shot,11:14 AM
8,0,4,9,0020100361,Snow REBOUND (Off:0 Def:1),,11:10,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
9,1,2,10,0020100361,MISS Harpring 6' Jump Shot,,10:53,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
10,0,4,11,0020100361,Harpring REBOUND (Off:1 Def:0),,10:51,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
11,1,2,12,0020100361,MISS Iverson 5' Jump Shot,,10:39,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
12,0,4,13,0020100361,,,10:37,1,5,0,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Kukoc REBOUND (Off:0 Def:1),11:14 AM
13,1,2,14,0020100361,,,10:29,1,5,0,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Kukoc 11' Jump Shot,11:14 AM
14,0,4,15,0020100361,Iverson REBOUND (Off:0 Def:1),,10:27,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
15,5,1,16,0020100361,Harpring  Layup (2 PTS) (Snow 1 AST),,10:19,1,4,4,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 4,4,,11:14 AM
