,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300869,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021300869,Jump Ball Chandler vs. Bogut: Tip to Curry,,12:00,1,4.0,5,5,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,,,,8:11 PM
2,1,2,2,0021300869,,,11:45,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 13' Jump Shot,8:12 PM
3,0,4,3,0021300869,Felton REBOUND (Off:0 Def:1),,11:44,1,4.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
4,1,1,4,0021300869,Anthony 17' Jump Shot (2 PTS) (Felton 1 AST),,11:28,1,4.0,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,8:12 PM
5,1,6,5,0021300869,Prigioni P.FOUL (P1.T1),,11:13,1,4.0,5,1,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:12 PM
6,42,1,6,0021300869,,,11:07,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,Thompson 1' Driving Layup (2 PTS) (Bogut 1 AST),8:13 PM
7,2,6,7,0021300869,Anthony S.FOUL (P1.T2),,11:07,1,4.0,5,1,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:13 PM
8,10,3,8,0021300869,,,11:07,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 2,-1,Thompson Free Throw 1 of 1 (3 PTS),8:13 PM
9,78,1,10,0021300869,Felton 6' Floating Jump Shot (2 PTS) (Chandler 1 AST),,10:54,1,4.0,4,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 4,1,,8:13 PM
10,1,2,11,0021300869,,,10:36,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 14' Jump Shot,8:13 PM
11,0,4,13,0021300869,,,10:35,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:0),8:13 PM
12,4,1,12,0021300869,,,10:35,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 4,-1,Bogut 1' Tip Shot (2 PTS),8:13 PM
13,42,1,14,0021300869,Felton 2' Driving Layup (4 PTS),,10:22,1,4.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 6,1,,8:14 PM
14,1,2,15,0021300869,,,10:10,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 21' Jump Shot,8:14 PM
15,0,4,16,0021300869,Anthony REBOUND (Off:0 Def:1),,10:09,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
16,1,2,17,0021300869,MISS Smith 21' Jump Shot,,10:04,1,4.0,0,0,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
17,0,4,18,0021300869,,,10:03,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:1),8:14 PM
18,66,1,19,0021300869,,,9:55,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 6,-1,Curry 4' Jump Bank Shot (2 PTS),8:14 PM
19,80,2,20,0021300869,MISS Anthony 16' Step Back Jump Shot,,9:27,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:15 PM
20,0,4,21,0021300869,,,9:25,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:2),8:15 PM
21,2,6,22,0021300869,Smith S.FOUL (P1.T3),,9:19,1,4.0,5,1,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:15 PM
22,11,3,23,0021300869,,,9:19,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 6,-2,Lee Free Throw 1 of 2 (1 PTS),8:15 PM
23,12,3,25,0021300869,,,9:19,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 6,-3,Lee Free Throw 2 of 2 (2 PTS),8:15 PM
24,1,2,27,0021300869,MISS Anthony 25' 3PT Jump Shot,,9:09,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:16 PM
25,0,4,28,0021300869,,,9:08,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:3),8:16 PM
26,80,1,29,0021300869,,,8:59,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 6,-5,Curry 20' Step Back Jump Shot (4 PTS),8:16 PM
27,1,5,30,0021300869,Anthony Bad Pass Turnover (P1.T1),,8:45,1,4.0,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Lee STEAL (1 STL),8:16 PM
28,1,2,31,0021300869,,,8:40,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry  3PT Jump Shot,8:16 PM
29,0,4,32,0021300869,,,8:39,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:0),8:16 PM
30,78,1,33,0021300869,,,8:33,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 6,-7,Curry 5' Floating Jump Shot (6 PTS),8:16 PM
31,1,9,34,0021300869,KNICKS Timeout: Regular (Full 1 Short 0),,8:26,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
32,1,2,38,0021300869,MISS Smith 25' 3PT Jump Shot,,8:18,1,4.0,0,0,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:20 PM
33,0,4,39,0021300869,,,8:17,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),8:20 PM
34,1,2,40,0021300869,,,8:04,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 25' 3PT Jump Shot,8:20 PM
35,0,4,41,0021300869,Chandler REBOUND (Off:0 Def:1),,8:03,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:20 PM
36,73,2,42,0021300869,MISS Felton 1' Driving Reverse Layup,,7:47,1,4.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:21 PM
37,0,4,43,0021300869,,,7:46,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:4),8:21 PM
