,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600028,Jump Ball Mobley vs. Fuller: Tip to Anthony,,12:00,1,4,5,4,211,Eric Mobley,VAN,Vancouver,1610612763.0,Grizzlies,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,,,,10:15 PM
1,1,2,2,0029600028,MISS Abdur-Rahim 19' Jump Shot,,11:49,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:15 PM
2,0,4,3,0029600028,,,11:46,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),10:15 PM
3,1,5,4,0029600028,Anthony STEAL (1 STL),,11:36,1,5,4,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Price Bad Pass Turnover (P1.T1),10:15 PM
4,1,5,5,0029600028,Peeler Bad Pass Turnover (P1.T1),,11:33,1,4,5,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Sprewell STEAL (1 STL),10:15 PM
5,1,2,6,0029600028,,,11:27,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sprewell 19' Jump Shot,10:16 PM
6,0,4,7,0029600028,Abdur-Rahim REBOUND (Off:0 Def:1),,11:24,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:16 PM
7,5,1,8,0029600028,Anthony  Layup (2 PTS) (Abdur-Rahim 1 AST),,11:20,1,4,4,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,10:16 PM
8,1,1,9,0029600028,,,11:06,1,5,5,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,Mullin 18' Jump Shot (2 PTS) (Sprewell 1 AST),10:16 PM
9,5,2,10,0029600028,MISS Abdur-Rahim  Layup,,10:52,1,4,0,5,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,1077,Ray Owes,GSW,Golden State,1610612744.0,Warriors,,,Owes BLOCK (1 BLK),10:16 PM
10,0,4,11,0029600028,,,10:49,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:2),10:16 PM
11,4,6,12,0029600028,,,10:49,1,5,5,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Sprewell OFF.Foul (P1),10:16 PM
12,5,5,13,0029600028,,,10:49,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Sprewell Foul Turnover (P1.T2),10:16 PM
13,5,2,14,0029600028,MISS Reeves  Layup,,10:31,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:17 PM
14,0,4,15,0029600028,,,10:30,1,5,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Price REBOUND (Off:0 Def:1),10:17 PM
15,1,1,16,0029600028,,,10:24,1,5,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 2,-3,Price 25' 3PT Jump Shot (3 PTS),10:17 PM
16,1,1,17,0029600028,Peeler 19' Jump Shot (2 PTS) (Anthony 1 AST),,10:08,1,4,4,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,5 - 4,-1,,10:17 PM
17,1,2,18,0029600028,,,9:52,1,5,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Fuller 16' Jump Shot,10:17 PM
18,0,4,19,0029600028,Abdur-Rahim REBOUND (Off:0 Def:2),,9:50,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:17 PM
19,2,5,20,0029600028,Mobley Lost Ball Turnover (P1.T2),,9:38,1,4,5,0,211,Eric Mobley,VAN,Vancouver,1610612763.0,Grizzlies,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Fuller STEAL (1 STL),10:18 PM
20,5,1,21,0029600028,,,9:34,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 4,-3,Sprewell  Layup (2 PTS),10:18 PM
21,1,1,22,0029600028,Peeler 25' 3PT Jump Shot (5 PTS) (Anthony 2 AST),,9:18,1,4,4,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,7 - 7,TIE,,10:18 PM
22,4,6,23,0029600028,,,9:06,1,5,5,0,1077,Ray Owes,GSW,Golden State,1610612744.0,Warriors,0,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Owes OFF.Foul (P1),10:18 PM
23,5,5,24,0029600028,,,9:06,1,5,0,0,1077,Ray Owes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Owes Foul Turnover (P1.T3),10:18 PM
24,1,1,25,0029600028,Abdur-Rahim 13' Jump Shot (2 PTS) (Anthony 3 AST),,8:51,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,7 - 9,2,,10:19 PM
25,1,1,26,0029600028,,,8:42,1,5,5,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 9,-1,Price 25' 3PT Jump Shot (6 PTS) (Mullin 1 AST),10:19 PM
26,5,2,27,0029600028,MISS Abdur-Rahim  Layup,,8:23,1,4,0,5,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,,,Fuller BLOCK (1 BLK),10:19 PM
27,0,4,28,0029600028,,,8:19,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:3),10:19 PM
28,1,2,29,0029600028,,,8:16,1,5,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Price 24' 3PT Jump Shot,10:19 PM
29,0,4,30,0029600028,Anthony REBOUND (Off:0 Def:1),,8:14,1,4,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:19 PM
30,1,2,31,0029600028,MISS Anthony 18' Jump Shot,,8:06,1,4,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:19 PM
31,0,4,32,0029600028,Reeves REBOUND (Off:1 Def:0),,8:03,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:19 PM
32,1,2,33,0029600028,MISS Peeler 16' Jump Shot,,7:58,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:20 PM
33,0,4,34,0029600028,,,7:56,1,5,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fuller REBOUND (Off:0 Def:1),10:20 PM
34,5,1,35,0029600028,,,7:50,1,5,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 9,-3,Mullin  Layup (4 PTS),10:20 PM
35,3,7,36,0029600028,Mobley Violation:Lane,,7:43,1,4,0,0,211,Eric Mobley,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:20 PM
36,1,2,37,0029600028,MISS Reeves 8' Jump Shot,,7:31,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:20 PM
