,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300951,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020300951,Jump Ball Magloire vs. Dampier: Tip to Brown,,12:00,1,4,5,4,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,,,,8:13 PM
2,1,2,2,0020300951,MISS Wesley 21' Jump Shot,,11:43,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
3,0,4,3,0020300951,,,11:42,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),8:14 PM
4,1,2,4,0020300951,,,11:23,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Robinson 24' 3PT Jump Shot,8:14 PM
5,0,4,5,0020300951,Davis REBOUND (Off:0 Def:1),,11:22,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
6,2,6,6,0020300951,,,11:11,1,5,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier S.FOUL (P1.T1),8:15 PM
7,11,3,7,0020300951,MISS Magloire Free Throw 1 of 2,,11:11,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
8,1,4,8,0020300951,HORNETS Rebound,,11:11,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
9,12,3,9,0020300951,Magloire Free Throw 2 of 2 (1 PTS),,11:11,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 1,1,,8:15 PM
10,1,1,10,0020300951,,,10:53,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 1,-1,Richardson 18' Jump Shot (2 PTS) (Robinson 1 AST),8:15 PM
11,65,1,11,0020300951,Magloire 6' Jump Hook Shot (3 PTS),,10:38,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 3,1,,8:16 PM
12,2,5,12,0020300951,Augmon STEAL (1 STL),,10:29,1,5,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Dunleavy Lost Ball Turnover (P1.T1),8:16 PM
13,5,2,13,0020300951,MISS Augmon  Layup,,10:24,1,4,0,0,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
14,0,4,15,0020300951,Davis REBOUND (Off:1 Def:1),,10:23,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
15,7,1,14,0020300951,Davis  Dunk (2 PTS),,10:23,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 5,3,,8:16 PM
16,1,2,16,0020300951,,,10:15,1,5,0,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Cheaney 18' Jump Shot,8:16 PM
17,0,4,17,0020300951,Davis REBOUND (Off:1 Def:2),,10:13,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
18,1,2,18,0020300951,MISS Augmon 19' Jump Shot,,10:07,1,4,0,0,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
19,0,4,19,0020300951,Brown REBOUND (Off:1 Def:0),,10:05,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
20,1,1,20,0020300951,Brown 16' Jump Shot (2 PTS) (Davis 1 AST),,9:56,1,4,4,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 7,5,,8:16 PM
21,5,1,21,0020300951,,,9:32,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 7,3,Dampier  Layup (2 PTS),8:17 PM
22,5,1,22,0020300951,Augmon  Layup (2 PTS) (Brown 1 AST),,9:14,1,4,4,0,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 9,5,,8:17 PM
23,2,6,23,0020300951,,,9:14,1,5,0,1,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T2),8:17 PM
24,10,3,24,0020300951,MISS Augmon Free Throw 1 of 1,,9:14,1,4,0,0,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
25,0,4,25,0020300951,,,9:13,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),8:18 PM
26,1,2,27,0020300951,,,9:02,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 19' Jump Shot,8:18 PM
27,0,4,28,0020300951,Augmon REBOUND (Off:0 Def:1),,9:00,1,4,0,0,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
28,1,1,29,0020300951,Brown 10' Jump Shot (4 PTS) (Davis 2 AST),,8:47,1,4,4,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 11,7,,8:18 PM
29,1,1,30,0020300951,,,8:28,1,5,0,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 11,5,Cheaney 11' Jump Shot (2 PTS),8:18 PM
30,5,2,31,0020300951,MISS Davis  Layup,,8:20,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
31,0,4,32,0020300951,,,8:19,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:2),8:18 PM
32,39,5,33,0020300951,,,8:05,1,5,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson Step Out of Bounds Turnover (P1.T2),8:19 PM
33,56,1,34,0020300951,Magloire 7' Running Hook Shot (5 PTS) (Wesley 1 AST),,7:46,1,4,4,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 13,7,,8:19 PM
34,2,5,35,0020300951,Davis STEAL (1 STL),,7:34,1,5,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Richardson Lost Ball Turnover (P2.T3),8:19 PM
35,1,5,36,0020300951,Wesley Bad Pass Turnover (P1.T1),,7:29,1,4,5,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Dunleavy STEAL (1 STL),8:19 PM
36,5,2,37,0020300951,,,7:24,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy  Layup,8:20 PM
37,0,4,38,0020300951,Wesley REBOUND (Off:0 Def:1),,7:23,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
38,1,2,39,0020300951,MISS Wesley 25' 3PT Jump Shot,,7:16,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
39,0,4,40,0020300951,Brown REBOUND (Off:2 Def:0),,7:14,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
40,1,1,41,0020300951,Wesley 23' Jump Shot (2 PTS) (Brown 2 AST),,7:11,1,4,4,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 15,9,,8:20 PM
41,1,9,42,0020300951,,,7:04,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),8:20 PM
42,0,8,44,0020300951,,,7:04,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,422,Avery Johnson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Johnson FOR Richardson,8:22 PM
43,56,1,45,0020300951,,,6:44,1,5,0,0,422,Avery Johnson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 15,7,Johnson 12' Running Hook Shot (2 PTS),8:23 PM
44,1,2,46,0020300951,MISS Wesley 17' Jump Shot,,6:22,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
45,0,4,47,0020300951,HORNETS Rebound,,6:20,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
46,1,1,48,0020300951,Davis 24' 3PT Jump Shot (5 PTS) (Augmon 1 AST),,6:17,1,4,4,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 18,10,,8:24 PM
47,3,2,49,0020300951,,,5:53,1,5,0,0,422,Avery Johnson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Johnson 9' Hook Shot,8:24 PM
48,0,4,50,0020300951,,,5:52,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:2),8:24 PM
49,2,6,51,0020300951,Davis S.FOUL (P1.T1),,5:51,1,4,0,1,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:24 PM
50,11,3,52,0020300951,,,5:51,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 18,9,Dampier Free Throw 1 of 2 (3 PTS),8:25 PM
51,12,3,53,0020300951,,,5:51,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier Free Throw 2 of 2,8:25 PM
52,0,4,54,0020300951,Brown REBOUND (Off:2 Def:1),,5:50,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:25 PM
