,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100236,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020100236,Jump Ball Dampier vs. Bradley: Tip to Finley,,12:00,1,4,5,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,,,,10:41 PM
2,42,1,2,0020100236,,,11:43,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Nash 3' Driving Layup (2 PTS),10:41 PM
3,42,1,3,0020100236,Richardson  Driving Layup (2 PTS),,11:28,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,,10:41 PM
4,1,2,4,0020100236,,,11:10,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 17' Jump Shot,10:42 PM
5,0,4,5,0020100236,Richardson REBOUND (Off:0 Def:1),,11:09,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
6,2,6,6,0020100236,,,11:00,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki S.FOUL (P1.T1),10:42 PM
7,11,3,7,0020100236,Dampier Free Throw 1 of 2 (1 PTS),,11:00,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 3,1,,10:42 PM
8,12,3,8,0020100236,MISS Dampier Free Throw 2 of 2,,11:00,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
9,0,4,9,0020100236,,,10:58,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),10:43 PM
10,1,2,10,0020100236,,,10:53,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 16' Jump Shot,10:43 PM
11,0,4,11,0020100236,Fortson REBOUND (Off:0 Def:1),,10:49,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
12,5,1,12,0020100236,Dampier 2' Layup (3 PTS) (Richardson 1 AST),,10:41,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 5,3,,10:43 PM
13,2,6,13,0020100236,,,10:41,1,5,0,1,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash S.FOUL (P1.T2),10:43 PM
14,10,3,14,0020100236,Dampier Free Throw 1 of 1 (4 PTS),,10:41,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 6,4,,10:43 PM
15,1,2,15,0020100236,,,10:22,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Griffin 18' Jump Shot,10:44 PM
16,0,4,16,0020100236,Fortson REBOUND (Off:0 Def:2),,10:20,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
17,1,2,17,0020100236,MISS Richardson 15' Jump Shot,,10:16,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
18,0,4,18,0020100236,,,10:14,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),10:44 PM
19,1,2,19,0020100236,,,10:06,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 13' Jump Shot,10:44 PM
20,0,4,20,0020100236,WARRIORS Rebound,,10:04,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
21,1,2,21,0020100236,MISS Jamison 19' Jump Shot,,9:40,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
22,0,4,22,0020100236,Dampier REBOUND (Off:1 Def:0),,9:38,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
23,1,2,23,0020100236,MISS Richardson 22' Jump Shot,,9:34,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
24,0,4,24,0020100236,,,9:32,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),10:45 PM
25,44,1,25,0020100236,,,9:16,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 6,2,Nowitzki  Reverse Layup (2 PTS),10:45 PM
26,1,2,26,0020100236,MISS Jamison  Jump Shot,,8:57,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
27,0,4,27,0020100236,,,8:56,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),10:46 PM
28,1,2,28,0020100236,Hughes BLOCK (1 BLK),,8:52,1,5,0,4,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,,,MISS Nowitzki 5' Jump Shot,10:46 PM
29,0,4,29,0020100236,Richardson REBOUND (Off:0 Def:2),,8:50,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
30,5,1,30,0020100236,Dampier  Layup (6 PTS) (Hughes 1 AST),,8:45,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 8,4,,10:46 PM
31,2,6,31,0020100236,,,8:45,1,5,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley S.FOUL (P1.T3),10:46 PM
32,0,8,32,0020100236,,,8:45,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Eschmeyer FOR Bradley,10:46 PM
33,10,3,33,0020100236,MISS Dampier Free Throw 1 of 1,,8:45,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
34,0,4,34,0020100236,,,8:44,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),10:46 PM
35,4,6,35,0020100236,,,8:30,1,5,0,1,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Eschmeyer OFF.Foul (P1),10:47 PM
36,5,5,36,0020100236,,,8:30,1,5,0,0,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Eschmeyer Foul Turnover (P1.T1),10:47 PM
37,1,2,37,0020100236,MISS Dampier 5' Jump Shot,,8:18,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
38,0,4,38,0020100236,,,8:16,1,5,0,0,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Eschmeyer REBOUND (Off:0 Def:1),10:47 PM
39,2,6,39,0020100236,Dampier S.FOUL (P1.T1),,8:10,1,4,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
40,11,3,40,0020100236,,,8:10,1,5,0,0,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 8,3,Eschmeyer Free Throw 1 of 2 (1 PTS),10:47 PM
41,12,3,41,0020100236,,,8:10,1,5,0,0,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 8,2,Eschmeyer Free Throw 2 of 2 (2 PTS),10:48 PM
42,1,5,42,0020100236,Fortson Bad Pass Turnover (P1.T1),,8:01,1,4,5,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nowitzki STEAL (1 STL),10:48 PM
43,8,1,43,0020100236,,,7:56,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 8,TIE,Nowitzki  Slam Dunk (4 PTS) (Finley 1 AST),10:48 PM
44,1,2,44,0020100236,MISS Richardson 25' 3PT Jump Shot,,7:32,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
45,0,4,45,0020100236,,,7:29,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,10:48 PM
46,1,2,46,0020100236,,,7:10,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Griffin 16' Jump Shot,10:49 PM
47,0,4,47,0020100236,Richardson REBOUND (Off:0 Def:3),,7:08,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
48,1,2,48,0020100236,MISS Jamison 20' Jump Shot,,6:58,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
