,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501164,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
1,0,10,1,0020501164,Jump Ball O'Neal vs. Perkins: Tip to Allen,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,,,,7:22 PM
2,47,1,2,0020501164,,,11:36,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Perkins 9' Turnaround Jump Shot (2 PTS),7:22 PM
3,1,1,3,0020501164,O'Neal 13' Jump Shot (2 PTS) (Stojakovic 1 AST),,11:21,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,,7:22 PM
4,2,6,4,0020501164,Stojakovic S.FOUL (P1.T1),,11:04,1,4,5,1,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:23 PM
5,11,3,5,0020501164,,,11:04,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 2,-1,LaFrentz Free Throw 1 of 2 (1 PTS),7:23 PM
6,12,3,6,0020501164,,,11:04,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS LaFrentz Free Throw 2 of 2,7:23 PM
7,0,4,7,0020501164,Stojakovic REBOUND (Off:0 Def:1),,11:04,1,4,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:24 PM
8,2,6,8,0020501164,,,10:48,1,5,4,1,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Allen S.FOUL (P1.T1),7:24 PM
9,11,3,9,0020501164,MISS Foster Free Throw 1 of 2,,10:48,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:24 PM
10,1,4,10,0020501164,PACERS Rebound,,10:48,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
11,12,3,11,0020501164,Foster Free Throw 2 of 2 (1 PTS),,10:48,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 3,TIE,,7:24 PM
12,5,1,12,0020501164,,,10:33,1,5,5,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 3,-2,Perkins 1' Layup (4 PTS) (Gomes 1 AST),7:25 PM
13,1,2,13,0020501164,MISS Stojakovic 18' Jump Shot,,10:12,1,4,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
14,0,4,14,0020501164,O'Neal REBOUND (Off:1 Def:0),,10:11,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
15,1,2,15,0020501164,MISS O'Neal 7' Jump Shot,,10:00,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
16,0,4,16,0020501164,Foster REBOUND (Off:1 Def:0),,9:59,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
17,2,6,17,0020501164,,,9:59,1,5,4,1,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,LaFrentz S.FOUL (P1.T2),7:26 PM
18,11,3,18,0020501164,MISS Foster Free Throw 1 of 2,,9:59,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
19,1,4,19,0020501164,PACERS Rebound,,9:59,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
