,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900817,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0020900817,Jump Ball Chandler vs. Green: Tip to Gallinari,,12:00,1,4,5,4,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,,,,7:44 PM
2,1,1,2,0020900817,Lee 17' Jump Shot (2 PTS) (Duhon 1 AST),,11:42,1,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,7:45 PM
3,1,2,3,0020900817,,,11:20,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Sefolosha 13' Jump Shot,7:45 PM
4,0,4,4,0020900817,Lee REBOUND (Off:0 Def:1),,11:18,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
5,42,2,5,0020900817,MISS Chandler  Driving Layup,,11:05,1,4,0,5,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,,,Krstic BLOCK (1 BLK),7:46 PM
6,0,4,6,0020900817,KNICKS Rebound,,11:04,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
7,1,2,7,0020900817,MISS Lee 17' Jump Shot,,11:01,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
8,0,4,8,0020900817,,,10:59,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:1),7:46 PM
9,2,6,9,0020900817,Chandler S.FOUL (P1.T1),,10:48,1,4,5,1,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:46 PM
