,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500090,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0020500090,Jump Ball Blount vs. Yao: Tip to,,12:00,1,4,5,2,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1610612738,,,,,,,,,6:11 PM
2,0,10,2,0020500090,Jump Ball LaFrentz vs. Anderson: Tip to West,,11:56,1,4,5,4,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,1507,Derek Anderson,HOU,Houston,1610612745.0,Rockets,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,,,,6:12 PM
3,1,2,3,0020500090,MISS Davis 21' Jump Shot,,11:42,1,4,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:12 PM
4,0,4,4,0020500090,Pierce REBOUND (Off:1 Def:0),,11:39,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:12 PM
5,1,1,6,0020500090,Blount 15' Jump Shot (2 PTS) (West 1 AST),,11:28,1,4,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,6:13 PM
6,1,2,8,0020500090,,,11:10,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 13' Jump Shot,6:13 PM
7,0,4,9,0020500090,,,11:08,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),6:13 PM
8,4,5,11,0020500090,,,11:02,1,5,0,1,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady Traveling Turnover (P1.T1),6:13 PM
9,5,2,12,0020500090,MISS Davis 3' Layup,,10:50,1,4,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:13 PM
10,0,4,13,0020500090,,,10:48,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:1),6:14 PM
11,3,2,14,0020500090,,,10:39,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 4' Hook Shot,6:14 PM
12,0,4,15,0020500090,West REBOUND (Off:0 Def:1),,10:37,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:14 PM
13,1,2,16,0020500090,MISS West  3PT Jump Shot,,10:19,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:14 PM
14,0,4,17,0020500090,,,10:17,1,5,0,0,1507,Derek Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),6:14 PM
15,1,2,18,0020500090,,,10:04,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 25' 3PT Jump Shot,6:14 PM
16,0,4,19,0020500090,,,10:01,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:2 Def:1),6:14 PM
17,42,2,20,0020500090,,,9:57,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 3' Driving Layup,6:14 PM
18,0,4,21,0020500090,LaFrentz REBOUND (Off:0 Def:1),,9:55,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:14 PM
19,1,1,22,0020500090,Blount 19' Jump Shot (4 PTS) (Davis 1 AST),,9:33,1,4,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 4,4,,6:15 PM
20,1,2,23,0020500090,,,9:14,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston  3PT Jump Shot,6:15 PM
21,0,4,24,0020500090,Davis REBOUND (Off:0 Def:1),,9:12,1,4,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:15 PM
