,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,193,0021300562,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021300562,Jump Ball McRoberts vs. Chandler: Tip to Felton,,12:00,1,4,5,5,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,,,,7:11 PM
2,1,1,2,0021300562,,,11:38,1,5,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 0,-3,Shumpert 25' 3PT Jump Shot (3 PTS),7:11 PM
3,1,2,3,0021300562,MISS Kidd-Gilchrist 20' Jump Shot,,11:18,1,4,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:12 PM
4,0,4,4,0021300562,,,11:17,1,5,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Bargnani REBOUND (Off:0 Def:1),7:12 PM
5,1,1,5,0021300562,,,11:02,1,5,5,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 0,-5,Bargnani 18' Jump Shot (2 PTS) (Anthony 1 AST),7:12 PM
6,63,1,6,0021300562,Henderson 12' Fadeaway Jumper (2 PTS),,10:46,1,4,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,5 - 2,-3,,7:12 PM
7,1,6,7,0021300562,Kidd-Gilchrist P.FOUL (P1.T1),,10:34,1,4,5,1,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:13 PM
8,8,5,8,0021300562,,,10:23,1,5,0,1,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler 3 Second Violation Turnover (P1.T1),7:13 PM
9,58,1,9,0021300562,Jefferson 8' Turnaround Hook Shot (2 PTS),,10:05,1,4,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,5 - 4,-1,,7:14 PM
10,1,1,10,0021300562,,,9:49,1,5,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 4,-3,Felton 22' Jump Shot (2 PTS),7:14 PM
11,2,6,11,0021300562,,,9:38,1,5,4,1,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Anthony S.FOUL (P1.T1),7:14 PM
12,11,3,12,0021300562,MISS Walker Free Throw 1 of 2,,9:38,1,4,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
13,1,4,13,0021300562,BOBCATS Rebound,,9:38,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
14,12,3,14,0021300562,Walker Free Throw 2 of 2 (1 PTS),,9:38,1,4,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,7 - 5,-2,,7:15 PM
15,1,5,16,0021300562,Walker STEAL (1 STL),,9:23,1,5,4,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Chandler Bad Pass Turnover (P2.T2),7:15 PM
16,2,6,17,0021300562,,,9:17,1,5,4,1,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Chandler S.FOUL (P1.T2),7:15 PM
17,11,3,18,0021300562,MISS Jefferson Free Throw 1 of 2,,9:17,1,4,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:15 PM
18,1,4,19,0021300562,BOBCATS Rebound,,9:17,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
19,12,3,20,0021300562,Jefferson Free Throw 2 of 2 (3 PTS),,9:17,1,4,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,7 - 6,-1,,7:16 PM
20,49,1,22,0021300562,,,9:04,1,5,5,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 6,-3,Bargnani  Driving Dunk (4 PTS) (Felton 1 AST),7:16 PM
21,1,2,23,0021300562,MISS Henderson 17' Jump Shot,,8:48,1,4,0,5,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,,,Shumpert BLOCK (1 BLK),7:16 PM
22,0,4,24,0021300562,,,8:47,1,5,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),7:16 PM
23,1,1,25,0021300562,,,8:39,1,5,5,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 6,-6,Felton 25' 3PT Jump Shot (5 PTS) (Anthony 2 AST),7:16 PM
24,5,1,26,0021300562,Kidd-Gilchrist  Layup (2 PTS) (Walker 1 AST),,8:19,1,4,4,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,12 - 8,-4,,7:17 PM
25,1,2,27,0021300562,,,8:03,1,5,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 25' 3PT Jump Shot,7:17 PM
26,0,4,28,0021300562,Walker REBOUND (Off:0 Def:1),,8:02,1,4,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:17 PM
27,5,1,29,0021300562,Jefferson 1' Layup (5 PTS) (Henderson 1 AST),,7:48,1,4,4,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,12 - 10,-2,,7:17 PM
28,1,5,30,0021300562,,,7:28,1,5,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Shumpert Bad Pass Turnover (P1.T3),7:18 PM
